2700.306240,192
2700.471072,119
2700.532066,119
2700.532327,143
2700.532397,156
2700.743651,119
2700.904257,143
2700.904258,552
2701.287623,119
2701.346144,143
2701.346182,1380
2701.346185,131
2701.346265,138
2701.446554,143
2701.446555,228
2701.748065,143
2701.748066,372
2701.848875,131
2701.848877,864
2702.048335,143
2702.048372,156
2702.249224,143
2702.249226,552
2702.642656,119
2702.643132,143
2702.643135,408
2702.811907,119
2702.814589,119
2702.855566,119
2702.948181,119
2702.948326,143
2702.948407,156
2703.113479,119
2703.215295,143
2703.215296,156
2703.215296,143
2703.215297,444
2703.314296,119
2703.961463,119
2703.961677,143
2703.961758,228
2704.130170,119
2704.176227,119
2704.529249,119
2704.529334,143
2704.529414,156
2704.578385,107
2704.694946,119
2704.797295,143
2704.797296,264
2704.797451,143
2704.797507,588
2704.873141,119
2704.873175,143
2704.873262,127
2704.873342,143
2704.873344,127
2704.879347,119
2704.974303,143
2704.974303,156
2705.038592,119
2706.243192,143
2706.243193,588
2706.343631,143
2706.343632,372
2706.627827,119
2706.627830,143
2706.627888,368
2706.914394,119
2706.928944,119
2706.929098,143
2706.929179,372
2707.094002,119
2707.094849,119
2707.400170,143
2707.400171,372
2707.701995,131
2707.701996,360
2707.770644,119
2707.770945,143
2707.770987,372
2707.771159,143
2707.771241,192
2708.041390,119
2708.343010,143
2708.343011,444
2708.443822,143
2708.443823,912
2708.443825,143
2708.443826,192
2708.443827,143
2708.443828,192
2708.743848,143
2708.743849,192
2708.845351,143
2708.845352,444
2709.078516,119
2709.078602,143
2709.078683,192
2709.243536,119
2709.663326,119
2709.663447,143
2709.663528,192
2709.835608,119
2709.835660,143
2709.835741,192
2710.240012,143
2710.240013,264
2710.311794,107
2710.311797,107
2710.312099,131
2710.312135,144
2710.714876,143
2710.714877,264
2710.714878,143
2710.714878,264
2710.999085,119
2710.999162,143
2710.999236,882
2711.142968,127
2711.294200,119
2711.494802,143
2711.494804,192
2711.757726,119
2711.757763,143
2711.757844,336
2711.896814,119
2711.927562,119
2711.927642,119
2711.971529,119
2712.052090,119
2712.117918,119
2712.118088,143
2712.118125,408
2712.118213,143
2712.118298,156
2712.152013,127
2712.160476,107
2712.284334,119
2712.287749,131
2712.287750,180
2712.326922,119
2712.424155,131
2712.591780,107
2712.591891,131
2712.591980,1433
2712.592070,1433
2712.792950,143
2712.792951,156
2712.885200,1433
2712.885203,183
2713.138467,119
2713.243339,107
2713.243439,131
2713.243520,144
2713.369206,119
2713.542822,107
2713.760333,119
2713.760417,143
2713.760499,228
2713.964713,119
2713.964751,119
2714.068120,143
2714.068121,516
2714.168007,127
2714.268358,143
2714.268359,516
2714.569762,143
2714.569763,264
2714.624993,119
2714.648970,119
2714.664351,119
2714.866202,143
2714.866203,300
2715.143196,119
2715.143287,143
2715.143375,192
2715.309395,119
2715.334072,119
2715.736990,143
2715.736991,192
2715.936727,143
2715.936728,192
2716.137306,143
2716.137307,192
2716.238309,143
2716.238310,192
2716.339148,131
2716.339149,288
2716.669353,119
2716.669717,143
2716.669718,228
2716.723603,107
2716.723658,143
2716.723757,192
2716.817632,119
2716.817699,143
2716.817780,368
2716.841121,119
2717.015934,119
2717.131508,119
2717.232294,143
2717.232296,228
2717.333121,143
2717.333122,228
2717.887435,119
2717.887585,143
2717.887666,264
2718.088637,131
2718.088638,180
2718.126834,119
2718.126835,119
2718.184694,119
2718.199547,119
2718.490990,107
2718.490991,107
2718.691248,143
2718.691290,264
2718.902379,119
2718.902498,143
2718.902580,192
2719.066865,119
2719.168692,143
2719.168693,300
2719.558703,107
2719.558704,107
2719.583706,119
2720.489006,119
2720.489007,119
2720.489216,143
2720.489253,156
2720.691181,143
2720.691182,192
2720.765062,119
2720.887757,119
2720.887795,143
2720.887884,501
2720.988214,143
2720.988215,156
2721.088617,143
2721.088619,372
2721.091974,119
2721.092009,143
2721.092080,787
2721.172242,119
2721.376712,119
2721.439967,119
2721.440078,143
2721.440160,264
2721.565328,107
2721.565329,107
2721.565666,131
2721.565702,180
2721.631624,119
2721.733163,119
2721.837407,143
2721.837408,228
2721.870913,107
2721.911976,107
2721.930160,143
2721.930240,192
2721.930315,143
2721.930389,336
2721.972107,119
2722.012217,143
2722.012218,192
2722.170013,119
2722.181694,119
2722.452700,143
2722.452701,156
2722.663510,119
2722.721452,131
2722.721453,216
2722.921980,143
2722.921981,444
2722.922094,143
2722.922095,228
2723.281757,119
2723.281793,143
2723.281868,127
2723.281945,143
2723.281947,127
2723.383044,143
2723.383045,228
2723.389829,119
2723.390301,143
2723.390304,264
2723.449429,119
2723.650192,119
2723.754355,143
2723.754356,264
2723.754397,143
2723.754476,264
2723.754695,143
2723.754770,624
2724.155971,143
2724.155972,264
2724.155973,143
2724.155975,696
2724.386722,107
2724.386723,107
2724.386924,131
2724.386981,180
2724.687840,107
2724.792058,143
2724.792059,192
2724.891961,143
2724.891962,192
2724.992128,143
2724.992129,192
2725.192735,143
2725.192787,192
2725.513665,119
2725.513823,143
2725.513904,300
2725.513991,143
2725.513992,192
2725.678088,119
2725.679085,119
2725.679593,119
2725.759143,119
2725.759237,143
2725.759326,156
2725.859739,143
2725.859740,300
2725.859914,143
2725.859915,300
2726.044711,119
2726.044712,143
2726.044752,210
2726.145857,143
2726.145895,408
2726.171558,143
2726.171559,156
2726.467757,119
2726.725701,143
2726.725702,192
2726.997776,119
2726.997988,143
2726.998041,336
2727.174203,119
2727.174204,119
2727.174276,119
2727.216325,119
2727.332516,119
2728.034879,143
2728.034921,408
2728.083137,119
2728.083322,143
2728.083403,156
2728.247473,119
2728.348605,143
2728.348605,624
2729.851939,143
2729.851941,372
2729.851941,143
2729.851942,372
2729.887184,119
2729.887347,143
2729.887429,336
2729.903036,107
2730.051865,119
2730.052404,119
2730.052926,119
2730.054010,119
2730.054249,119
2730.215964,119
2730.260213,119
2730.442503,119
2730.644211,143
2730.644212,336
2730.744074,143
2730.744075,372
2730.744078,131
2730.744079,144
2730.944295,143
2730.944296,372
2731.057447,119
2731.057449,119
2731.057739,143
2731.057773,192
2731.253368,119
2731.255249,143
2731.255250,156
2731.355925,143
2731.355926,192
2731.495652,119
2731.495712,143
2731.495804,156
2731.749170,119
2731.850735,143
2731.850736,840
2731.951419,143
2731.951420,156
2731.951421,131
2731.951421,216
2732.139916,119
2732.139953,143
2732.140040,411
2732.140042,143
2732.140043,344
2732.424924,119
2732.626316,143
2732.626317,228
2732.787197,119
2732.787308,143
2732.787391,156
2733.075802,119
2733.167354,119
2733.167895,143
2733.167898,300
2733.423104,119
2733.705407,107
2733.705596,131
2733.705677,216
2734.007084,107
2734.047449,107
2734.210059,143
2734.210060,516
2734.210061,143
2734.210131,444
2734.345491,119
2734.345961,143
2734.345963,156
2734.555938,119
2734.816662,143
2734.816663,480
2734.917006,143
2734.917043,444
2735.218042,119
2735.218043,143
2735.218046,156
2735.318096,143
2735.318097,264
2735.384518,119
2735.834441,119
2735.834649,143
2735.834650,192
2735.834651,143
2735.834710,192
2735.902086,119
2735.929929,119
2735.930240,119
2736.000602,119
2736.869187,119
2736.869227,119
2736.869669,143
2736.869670,192
2737.034131,119
2737.037493,143
2737.037494,300
2737.207432,119
2737.207489,143
2737.207491,300
2737.207493,143
2737.207494,540
2737.259411,119
2737.497168,119
2737.783070,119
2737.783438,143
2737.783438,264
2737.949713,119
2737.949750,119
2738.055588,143
2738.055589,444
2738.198261,119
2738.403236,119
2738.558440,119
2738.558611,143
2738.558693,192
2738.659121,143
2738.659122,336
2738.659172,143
2738.659173,192
2738.691449,119
2738.741750,119
2738.741751,119
2738.943842,143
2738.943843,192
2739.044097,143
2739.044098,192
2739.314085,119
2739.314223,143
2739.314309,192
2739.314310,131
2739.314312,115
2739.329410,107
2739.329411,107
2739.329637,131
2739.329683,115
2739.603466,119
2739.617483,107
2739.717878,143
2739.717881,228
2739.717882,143
2739.717946,264
2739.776387,119
2739.776586,143
2739.776667,192
2739.943535,119
2740.046420,143
2740.046421,228
2740.180334,119
2740.180692,143
2740.180693,127
2740.180734,143
2740.180735,127
2740.240964,107
2740.341222,143
2740.341223,192
2740.432682,143
2740.432685,192
2740.448403,119
2740.475930,119
2740.850328,143
2740.850329,264
2741.096125,119
2741.096284,143
2741.096285,192
2741.138628,119
2741.138736,143
2741.138817,491
2741.307990,119
2741.308686,119
2741.425261,119
2741.526187,143
2741.526188,192
2741.526191,143
2741.526192,552
2741.713171,119
2741.790984,119
2741.791099,143
2741.791180,192
2741.791268,143
2741.791269,345
2741.991866,131
2741.991867,180
2742.081957,119
2742.082053,143
2742.082137,490
2742.082139,143
2742.082219,336
2742.367022,119
2742.652169,119
2742.652639,143
2742.652640,228
2742.902196,119
2742.943610,119
2743.109308,143
2743.109309,228
2743.170199,119
2743.351580,119
2743.410077,119
2743.410264,143
2743.410346,228
2743.502646,119
2743.575981,119
2743.678279,131
2743.678280,324
2743.778623,143
2743.778624,228
2744.180279,143
2744.180280,264
2744.353773,119
2744.353920,143
2744.354002,192
2744.363937,119
2744.580000,119
2744.615800,119
2744.699795,119
2744.700113,143
2744.700188,156
2744.764956,119
2744.965604,131
2744.965605,138
2745.065798,143
2745.065842,192
2745.275007,119
2745.275008,143
2745.275009,156
2745.350659,119
2745.350782,143
2745.350871,407
2745.350873,143
2745.350874,180
2745.438941,119
2745.439960,143
2745.439961,192
2745.653712,119
2745.754078,143
2745.754079,156
2745.818023,119
2745.818118,143
2745.818342,156
2745.818344,143
2745.818388,336
2746.089986,119
2746.231236,119
2746.231237,143
2746.231237,192
2746.332010,143
2746.332011,192
2746.442227,119
2746.481892,119
2746.482185,143
2746.482188,264
2746.647479,119
2746.851721,143
2746.851722,336
2747.123012,119
2747.123161,143
2747.123245,342
2747.123248,143
2747.123327,492
2747.925318,143
2747.925319,264
2748.827143,143
2748.827144,372
2748.927062,143
2748.927063,408
2749.529115,143
2749.529116,372
2749.529116,143
2749.529117,336
2749.543056,119
2749.543398,143
2749.543450,408
2749.643794,131
2749.643795,468
2749.833341,119
2749.880156,119
2749.940454,143
2749.940455,408
2750.355366,119
2750.358214,119
2750.358217,143
2750.358218,598
2750.474884,119
2750.475236,143
2750.475289,372
2750.576467,143
2750.576468,408
2750.650087,119
2750.793005,119
2750.899303,143
2750.899304,372
2751.199603,143
2751.199604,660
2751.459872,119
2751.460127,143
2751.460195,192
2751.627500,119
2751.627730,143
2751.627812,372
2751.730383,143
2751.730384,192
2751.777619,107
2751.886816,119
2752.188100,143
2752.188101,732
2752.188102,143
2752.188104,192
2752.288223,143
2752.288224,192
2752.790259,143
2752.790260,192
2753.299445,107
2753.299613,131
2753.299694,144
2753.410718,143
2753.410719,300
2753.598574,107
2753.662231,119
2753.703691,119
2753.766265,131
2753.766268,288
2754.168179,143
2754.168180,336
2754.426797,107
2754.426798,131
2754.426799,360
2754.725802,107
2754.728058,107
2754.728060,107
2754.728315,107
2755.179643,119
2755.179859,143
2755.179950,156
2755.192466,119
2755.192734,143
2755.192815,192
2755.297171,119
2755.359332,119
2755.458507,119
2755.460671,143
2755.460740,480
2755.663068,143
2755.663069,1308
2755.763374,131
2755.763375,216
2755.885844,119
2756.287140,143
2756.287141,696
2756.395933,119
2756.395975,143
2756.395976,367
2756.466512,119
2756.466709,143
2756.466790,192
2756.630998,119
2756.631241,143
2756.631320,228
2756.681903,119
2756.783509,143
2756.783510,192
2756.983297,143
2756.983298,192
2757.084026,143
2757.084026,192
2757.084027,143
2757.084029,228
2757.388094,119
2757.388251,143
2757.388289,156
2757.675084,119
2757.675990,143
2757.675992,156
2757.777435,131
2757.777436,216
2757.877264,143
2757.877265,156
2758.160907,119
2758.161102,143
2758.161183,300
2758.326973,119
2758.431225,143
2758.431226,408
2758.600770,119
2758.600829,143
2758.600830,336
2759.102126,143
2759.102128,300
2759.402786,131
2759.402787,288
2759.703321,107
2759.703426,131
2759.703508,216
2760.016835,107
2760.322280,143
2760.322281,408
2760.322281,143
2760.322335,150
2760.724374,143
2760.724375,408
2760.824305,143
2760.824307,228
2761.305972,119
2761.306295,143
2761.306347,480
2761.406716,143
2761.406717,444
2761.425135,143
2761.425136,192
2761.471267,119
2761.472080,119
2761.515190,119
2761.594095,119
2761.695846,143
2761.695848,552
2761.695994,143
2761.696051,660
2761.796376,143
2761.796378,192
2762.298277,143
2762.298278,660
2762.368500,119
2763.672214,143
2763.672215,552
2764.072515,131
2764.072515,540
2764.668085,119
2764.787413,119
2764.787884,143
2764.787885,228
2764.962405,143
2764.962406,156
2765.061918,119
2765.240798,119
2765.240799,143
2765.240800,228
2765.341450,143
2765.341451,264
2765.348099,119
2765.348601,143
2765.348602,300
2765.564078,119
2765.598350,119
2765.639241,119
2766.000495,119
2766.202119,131
2766.202120,432
2766.301978,143
2766.301979,156
2766.448523,119
2766.464296,119
2768.114867,119
2768.115110,143
2768.115195,264
2768.281730,119
2768.281731,119
2768.410071,119
2768.410214,143
2768.410295,156
2768.572092,119
2768.572128,119
2768.572551,143
2768.572552,156
2768.576927,119
2768.598669,107
2768.700107,143
2768.700107,300
2768.737247,119
2768.737440,143
2768.737522,372
2768.979100,119
2768.979101,143
2768.979101,192
2769.079299,143
2769.079300,336
2769.180083,143
2769.180084,156
2769.231228,119
2769.231229,131
2769.231230,144
2769.334325,143
2769.334326,228
2769.534197,131
2769.534198,180
2769.620559,119
2769.827903,131
2770.724334,143
2770.724336,732
2770.724336,143
2770.724417,228
2771.041738,107
2771.042000,131
2771.042079,324
2771.344700,107
2771.344775,107
2771.344776,107
2771.388112,107
2771.743911,119
2771.743912,119
2771.744231,143
2771.744283,192
2771.844613,143
2771.844614,336
2772.012002,119
2772.014895,131
2772.014896,144
2772.115397,131
2772.215267,143
2772.215269,408
2772.308020,144
2772.877602,119
2772.877763,143
2772.877844,264
2773.144351,143
2773.144353,516
2773.144355,143
2773.144356,192
2773.208610,119
2773.395385,119
2773.798505,143
2773.798506,336
2773.865130,119
2773.865323,143
2773.865363,156
2773.924141,119
2773.924322,143
2773.924403,180
2774.024699,131
2774.024776,324
2774.032098,119
2774.168230,119
2774.302282,119
2774.906189,143
2774.906191,228
2774.906191,143
2774.906192,732
2775.006899,143
2775.006900,732
2775.158082,119
2775.158213,143
2775.158213,228
2775.227116,119
2775.326860,119
2775.346510,119
2775.367433,119
2775.949661,143
2775.949662,228
2776.089764,119
