2105.164316,241
2105.174450,714
2105.174453,706
2105.175081,322
2105.175558,714
2105.175560,706
2105.176433,134
2105.176904,322
2105.188025,241
2105.192123,241
2105.220232,322
2105.228265,122
2105.237050,322
2105.246873,122
2105.248026,241
2105.265119,322
2105.274140,714
2105.274143,706
2105.275222,714
2105.275223,706
2105.276173,714
2105.276174,706
2105.277223,714
2105.277224,706
2105.278255,934
2105.290959,122
2105.309405,241
2105.331808,122
2105.331809,122
2105.331809,122
2105.331810,122
2105.336095,714
2105.336096,706
2105.337071,714
2105.337072,706
2105.338277,134
2105.349451,241
2105.374747,714
2105.374749,706
2105.375872,867
2105.401965,122
2105.424378,122
2105.434538,714
2105.434540,706
2105.435538,714
2105.435540,706
2105.436483,714
2105.436484,706
2105.437674,714
2105.437675,706
2105.438612,714
2105.438613,706
2105.440177,139
2105.446367,975
2105.465239,122
2105.465361,122
2105.465362,122
2105.465362,122
2105.477635,714
2105.477637,706
2105.478665,714
2105.478667,706
2105.479635,714
2105.479636,706
2105.479638,714
2105.479639,706
2105.480595,714
2105.480596,706
2105.480721,714
2105.480721,706
2105.481737,1075
2105.481739,714
2105.481818,706
2105.482751,714
2105.482752,706
2105.482755,122
2105.483793,426
2105.484608,714
2105.484609,706
2105.485142,714
2105.485143,706
2105.485660,714
2105.485661,706
2105.486170,714
2105.486172,706
2105.486676,714
2105.486677,706
2105.487217,714
2105.487219,706
2105.487887,714
2105.487888,706
2105.488292,714
2105.488293,706
2105.488532,414
2105.488636,714
2105.488719,706
2105.489227,714
2105.489308,706
2105.489780,139
2105.490250,139
2105.490893,1063
2105.495044,714
2105.495045,706
2105.496114,714
2105.496115,706
2105.497130,714
2105.497131,706
2105.498451,714
2105.498452,706
2105.499151,714
2105.499232,706
2105.500000,139
2105.529295,714
2105.529336,706
2105.530460,714
2105.530461,706
2105.531358,714
2105.531438,706
2105.532299,714
2105.532301,706
2105.533459,714
2105.533460,706
2105.534461,187
2105.535309,122
2105.608744,122
2105.616089,122
2114.971124,86
2115.510438,714
2115.510439,706
2115.511530,232
2115.545227,714
2115.545229,706
2115.546210,232
2115.608658,714
2115.608660,706
2115.609628,232
2115.633837,714
2115.633840,706
2115.634998,232
2115.669240,122
2115.669283,122
2115.669284,122
2115.669284,122
2115.669287,122
2115.669359,122
2115.669433,122
2115.669508,122
2115.669889,122
2115.686395,600
2115.770464,982
2116.034243,184
2116.035191,714
2116.035269,706
2116.045872,170
2125.991830,86
2136.241345,86
2142.326950,206
2142.326951,327
2151.846421,86
2157.000544,241
2157.134065,122
2167.385500,86
2177.104559,86
2187.315988,86
2196.950061,86
2207.320271,86
2216.996402,241
2217.131451,122
2217.592529,598
2217.595185,598
2217.608697,598
2217.638897,598
2217.679376,598
2217.737761,122
2217.737830,122
2217.737963,122
2217.778159,122
2217.778160,122
2217.778160,122
2217.778161,122
2217.871362,122
2217.874225,598
2218.138133,695
2218.162598,695
2218.186102,695
2218.232123,695
2218.247430,689
2218.264837,695
2218.295105,122
2218.295227,122
2218.295302,122
2218.295384,122
2218.295516,122
2218.295517,122
2218.308391,322
2218.319268,322
2218.325346,241
2218.330441,241
2218.331779,322
2218.348673,241
2218.351005,322
2218.355035,322
2218.366128,241
2218.383770,322
2218.395173,241
2218.397186,322
2218.399580,241
2218.400266,322
2218.414172,241
2218.417253,241
2218.418529,322
2218.428602,122
2218.448034,441
2218.448128,122
2218.448215,122
2218.448215,122
2218.448216,122
2218.448218,122
2218.460688,322
2218.471915,241
2218.482193,122
2218.489173,122
2218.498690,695
2218.532897,560
2218.541429,322
2218.551138,122
2218.573208,322
2218.576098,322
2218.577052,714
2218.577053,706
2218.577056,714
2218.577096,706
2218.578059,714
2218.578062,706
2218.578104,714
2218.578104,706
2218.579134,664
2218.579135,714
2218.579138,706
2218.579827,714
2218.579829,706
2218.580106,714
2218.580128,706
2218.580675,714
2218.580676,706
2218.581076,714
2218.581158,706
2218.581534,714
2218.581616,706
2218.581692,122
2218.581693,122
2218.581765,122
2218.581840,122
2218.581916,122
2218.582161,714
2218.582222,706
2218.582611,714
2218.582613,706
2218.583162,714
2218.583163,706
2218.583665,714
2218.583666,706
2218.584138,714
2218.584139,706
2218.584627,714
2218.584628,706
2218.585365,714
2218.585366,706
2218.585763,714
2218.585802,706
2218.588325,842
2218.591081,322
2218.594370,714
2218.594373,706
2218.595415,275
2218.599326,241
2218.602459,241
2218.607962,714
2218.607963,706
2218.610851,714
2218.610852,706
2218.611940,714
2218.611941,706
2218.612828,714
2218.612910,706
2218.613869,714
2218.613870,706
2218.615026,714
2218.615027,706
2218.615956,714
2218.615957,706
2218.616794,714
2218.616795,706
2218.617974,714
2218.617975,706
2218.619561,322
2218.624272,122
2218.625042,714
2218.625044,706
2218.625987,156
2218.630739,322
2218.634494,714
2218.634496,706
2218.635386,714
2218.635450,706
2218.636366,714
2218.636367,706
2218.636370,714
2218.636370,706
2218.637461,714
2218.637462,706
2218.637465,714
2218.637465,706
2218.639012,714
2218.639013,706
2218.639229,714
2218.639230,706
2218.639545,714
2218.639546,706
2218.639587,714
2218.639664,706
2218.640601,714
2218.640602,706
2218.640604,714
2218.640674,706
2218.641581,714
2218.641583,706
2218.641584,714
2218.641658,706
2218.646776,241
2218.646776,714
2218.646779,706
2218.646779,714
2218.646780,706
2218.647012,714
2218.647014,706
2218.647015,714
2218.647058,706
2218.647059,925
2218.647886,581
2218.656165,122
2218.670546,322
2218.672144,714
2218.672145,706
2218.683119,714
2218.683120,706
2218.684075,275
2218.687503,714
2218.687506,706
2218.688704,714
2218.688707,706
2218.689593,714
2218.689594,706
2218.690739,714
2218.690821,706
2218.691637,714
2218.691637,706
2218.692574,187
2218.693569,714
2218.693651,706
2218.694700,134
2218.700111,714
2218.700114,706
2218.701166,714
2218.701167,706
2218.702160,714
2218.702161,706
2218.703212,714
2218.703213,706
2218.704040,175
2218.715081,122
2218.715082,122
2218.715318,122
2218.734790,714
2218.734791,706
2218.735884,714
2218.735886,706
2218.736974,714
2218.736975,706
2218.737787,714
2218.737869,706
2218.738848,714
2218.738849,706
2218.739880,139
2218.751173,122
2218.754531,719
2218.756141,122
2218.765206,714
2218.765208,706
2218.766259,714
2218.766260,706
2218.767279,714
2218.767316,706
2218.768227,714
2218.768228,706
2218.769313,714
2218.769314,706
2218.770157,714
2218.770158,706
2218.770624,139
2218.770984,714
2218.770986,706
2218.772011,714
2218.772012,706
2218.773020,714
2218.773021,706
2218.773952,714
2218.773953,706
2218.774954,139
2218.789684,122
2218.808825,706
2218.808827,714
2218.809796,714
2218.809797,706
2218.810883,714
2218.810883,706
2218.811844,714
2218.811845,706
2218.812954,714
2218.812955,706
2218.813911,139
2218.820448,714
2218.820516,706
2218.821570,714
2218.821571,706
2218.822533,714
2218.822535,706
2218.823673,714
2218.823674,706
2218.824734,714
2218.824736,706
2218.825700,187
2218.838595,975
2218.849294,122
2218.858645,714
2218.858648,706
2218.859373,714
2218.859450,706
2218.860451,714
2218.860452,706
2218.861435,714
2218.861436,706
2218.862489,714
2218.862490,706
2218.863506,714
2218.863508,706
2218.864541,746
2218.886270,122
2218.889534,122
2218.900837,714
2218.900838,706
2218.902214,714
2218.902215,706
2218.903032,714
2218.903114,706
2218.904079,714
2218.904080,706
2218.905099,714
2218.905100,706
2218.906071,139
2218.909121,122
2218.926434,322
2218.927957,714
2218.927960,706
2218.928922,714
2218.928923,706
2218.930003,714
2218.930004,706
2218.930979,714
2218.930980,706
2218.931956,714
2218.931957,706
2218.932954,714
2218.932955,706
2218.934016,714
2218.934017,706
2218.935024,714
2218.935025,706
2218.936848,706
2218.936849,698
2218.992284,122
2219.125782,122
2220.824405,714
2220.824406,706
2220.825444,714
2220.825446,706
2220.826378,246
2220.899894,510
2220.900139,714
2220.900142,706
2220.917247,1086
2220.936241,265
2220.936779,714
2220.936782,706
2220.953776,702
2220.953778,699
2220.988724,122
2220.988725,122
2220.988725,122
2220.988894,122
2220.988981,122
2220.989070,122
2220.989071,122
2220.989071,122
2220.989072,122
2220.989073,122
2220.989073,122
2220.989074,122
2220.989446,122
2221.003243,714
2221.003832,714
2221.003834,706
2221.014513,882
2221.038693,714
2221.038731,706
2221.039518,714
2221.039561,706
2221.040270,246
2221.083306,322
2221.091618,322
2221.100234,241
2221.102940,560
2221.103601,322
2221.112770,714
2221.112771,706
2221.113782,714
2221.113784,706
2221.114841,246
2221.117140,441
2221.117463,322
2221.121981,122
2221.121982,122
2221.139505,241
2221.141136,322
2221.152461,560
2221.163141,122
2221.165774,560
2221.196717,441
2221.197424,441
2221.227365,122
2221.227462,122
2221.227463,122
2221.247338,122
2221.256068,122
2221.259231,656
2221.259748,714
2221.259749,706
2221.260752,714
2221.260753,706
2221.261716,714
2221.261717,706
2221.262673,714
2221.262752,706
2221.263727,714
2221.263728,706
2221.264749,714
2221.264750,706
2221.265738,714
2221.265740,706
2221.266685,714
2221.266768,706
2221.267752,714
2221.267753,706
2221.268190,122
2221.268191,122
2221.270961,850
2221.272388,714
2221.272390,706
2221.273441,714
2221.273442,706
2221.274465,246
2221.275405,714
2221.275407,706
2221.276421,714
2221.276503,706
2221.277413,714
2221.277414,706
2221.278364,714
2221.278445,706
2221.279406,714
2221.279407,706
2221.280476,714
2221.280477,706
2221.281550,327
2221.282441,714
2221.282517,706
2221.283533,714
2221.283534,706
2221.284542,714
2221.284544,706
2221.294032,1179
2221.321167,441
2221.337202,122
2221.340848,714
2221.340849,706
2221.345767,322
2221.355881,760
2221.360991,122
2221.361045,122
2221.361126,122
2221.363002,241
2221.366541,322
2221.375898,322
2221.387974,322
2221.389628,122
2221.390395,322
2221.401577,122
2221.401578,122
2221.401578,241
2221.405197,241
2221.405198,600
2221.411464,714
2221.411465,706
2221.412870,714
2221.412872,706
2221.413513,714
2221.413513,706
2221.414463,714
2221.414464,706
2221.415501,714
2221.415503,706
2221.416075,714
2221.416076,706
2221.416645,714
2221.416646,706
2221.417153,714
2221.417154,706
2221.417494,714
2221.417531,706
2221.418028,714
2221.418108,706
2221.418571,714
2221.418572,706
2221.419064,714
2221.419146,706
2221.419651,714
2221.419654,706
2221.420222,714
2221.420223,706
2221.420725,714
2221.420767,706
2221.421182,714
2221.421183,706
2221.421643,275
2221.422160,714
2221.422162,706
2221.423158,714
2221.423160,706
2221.423305,714
2221.423329,706
2221.424536,714
2221.424537,706
2221.424661,714
2221.424662,706
2221.425113,457
2221.425634,714
2221.425636,706
2221.426619,714
2221.426621,706
2221.427513,1049
2221.427581,714
2221.427658,706
2221.427658,241
2221.428542,714
2221.428566,706
2221.429678,714
2221.429715,706
2221.430852,714
2221.430853,706
2221.431655,714
2221.431656,706
2221.440478,714
2221.440479,706
2221.441374,156
2221.449174,122
2221.466481,714
2221.466482,706
2221.467429,714
2221.467429,706
2221.468534,714
2221.468535,706
2221.469576,714
2221.469577,706
2221.470550,714
2221.470551,706
2221.471577,714
2221.471578,706
2221.472513,199
2221.477080,714
2221.477082,706
2221.478320,714
2221.478321,706
2221.479037,714
2221.479038,706
2221.480172,714
2221.480173,706
2221.481225,175
2221.486288,122
2221.491786,322
2221.494441,122
2221.494565,122
2221.535198,122
2221.546935,714
2221.546936,706
2221.547957,714
2221.547958,706
2221.548974,714
2221.548974,706
2221.549710,714
2221.549712,706
2221.550064,714
2221.550065,706
2221.550742,714
2221.550744,706
2221.551116,714
2221.551117,706
2221.551816,714
2221.551817,706
2221.552020,139
2221.552763,714
2221.552794,706
2221.553850,662
2221.553851,655
2221.555480,714
2221.555481,706
2221.556549,714
2221.556551,706
2221.557611,714
2221.557612,706
2221.558568,714
2221.558646,706
2221.559744,1043
2221.560917,242
2221.563175,122
2221.572661,446
2221.575507,241
2221.582754,122
2221.601221,714
2221.601222,706
2221.602264,714
2221.602265,706
2221.602635,714
2221.602716,706
2221.603104,714
2221.603185,706
2221.603413,714
2221.603490,706
2221.604110,714
2221.604192,706
2221.604482,714
2221.604483,706
2221.605238,714
2221.605241,706
2221.605518,714
2221.605519,706
2221.606127,187
2221.606519,798
2221.619567,691
2221.619570,122
2221.631652,714
2221.631654,706
2221.632946,714
2221.632947,706
2221.633986,714
2221.633988,706
2221.634744,714
2221.634745,706
2221.635659,723
2221.647472,766
2221.668704,122
2221.674693,714
2221.674694,706
2221.675785,714
2221.675786,706
2221.676770,714
2221.676771,706
2221.677839,714
2221.677840,706
2221.678832,714
2221.678833,706
2221.679816,714
2221.679817,706
2221.680918,308
2221.700428,975
2221.709398,122
2221.722807,760
2221.724204,122
2221.727628,714
2221.727630,706
2221.728644,714
2221.728682,706
2221.729181,122
2221.729758,714
2221.729760,706
2221.730729,714
2221.730730,706
2221.731811,714
2221.731812,706
2221.732792,714
2221.732793,706
2221.734916,714
2221.734918,706
2221.735282,714
2221.735284,706
2221.738129,896
2221.808646,122
2232.151799,86
2242.333310,86
2251.935718,86
2260.274945,922
2260.327656,922
2260.334886,922
2260.439144,922
2260.441681,916
2260.465402,322
2260.474942,322
2260.482388,241
2260.486800,241
2260.486875,322
2260.497839,122
2260.498031,122
2260.498032,122
2260.498033,122
2260.498033,122
2260.503700,241
2260.516299,322
2260.536964,922
2260.537984,122
2260.541035,322
2260.548952,322
2260.552127,241
2260.558425,322
2260.564834,241
2260.567732,322
2260.584716,241
2260.600568,241
2260.601032,322
2260.603269,122
2260.612237,241
2260.613066,441
2260.616452,241
2260.617683,922
2260.631051,122
2260.631339,122
2260.631340,122
2260.631341,122
2260.649934,714
2260.649935,706
2260.651018,714
2260.651019,706
2260.652005,714
2260.652006,706
2260.653061,714
2260.653062,706
2260.654117,714
2260.654119,706
2260.655048,139
2260.657040,714
2260.657043,706
2260.657926,714
2260.657928,706
2260.658922,714
2260.658923,706
2260.660038,714
2260.660040,706
2260.661027,714
2260.661028,706
2260.661030,441
2260.661922,139
2260.671590,122
2260.674577,714
2260.674578,706
2260.683814,714
2260.683815,706
2260.684600,714
2260.684601,706
2260.685303,714
2260.685383,706
2260.685604,714
2260.685605,706
2260.686669,714
2260.686672,706
2260.687722,892
2260.695002,597
2260.698066,760
2260.724771,322
2260.726245,322
2260.731129,322
2260.734447,714
2260.734448,706
2260.734451,322
2260.745436,714
2260.745439,706
2260.745440,241
2260.745992,714
2260.745995,706
2260.746480,686
2260.746481,678
2260.747050,714
2260.747051,706
