2221.492470,122
2221.535902,471
2221.548757,122
2221.550539,471
2221.550540,122
2221.552600,122
2221.552601,122
2221.554559,122
2221.556219,471
2221.558328,122
2221.560477,122
2221.576231,122
2221.576556,471
2221.602595,122
2221.603018,122
2221.603607,122
2221.603936,122
2221.604664,122
2221.604723,122
2221.606005,122
2221.606897,122
2221.616875,122
2221.620467,122
2221.633071,122
2221.633508,122
2221.635439,122
2221.636590,122
2221.648381,122
2221.675828,471
2221.677283,122
2221.679323,122
2221.681396,122
2221.728283,122
2221.730199,122
2221.732262,122
2221.735328,122
2221.738599,122
2221.744682,122
2232.152376,86
2242.333866,86
2251.803022,86
2260.275613,122
2260.328108,122
2260.365007,922
2260.365008,922
2260.365010,922
2260.365011,922
2260.365012,922
2260.365061,922
2260.365061,922
2260.440540,122
2260.442561,122
2260.465707,122
2260.470235,322
2260.476332,122
2260.483276,122
2260.487604,122
2260.498166,441
2260.498421,790
2260.498422,441
2260.498424,441
2260.498425,441
2260.504218,441
2260.517001,122
2260.538288,122
2260.538825,790
2260.541713,122
2260.549463,122
2260.552563,122
2260.566258,122
2260.585364,122
2260.600934,122
2260.601107,122
2260.601622,122
2260.603927,909
2260.612711,122
2260.616894,122
2260.631832,441
2260.631834,790
2260.631835,1139
2260.631836,441
2260.651528,122
2260.653514,122
2260.655519,122
2260.656394,122
2260.657541,1139
2260.659576,122
2260.661717,122
2260.661718,441
2260.672237,790
2260.684295,122
2260.685135,122
2260.685792,122
2260.686155,122
2260.687130,122
2260.688170,122
2260.695576,122
2260.705198,122
2260.725420,122
2260.731780,122
2260.735092,122
2260.740396,122
2260.745951,122
2260.745952,122
2260.746484,122
2260.747544,122
2260.748636,122
2260.748665,122
2260.749670,122
2260.765283,1139
2260.765286,441
2260.765325,441
2260.769185,122
2260.773727,790
2260.783071,441
2260.785592,122
2260.788477,122
2260.788478,122
2260.801424,122
2260.804457,122
2260.810798,790
2260.813000,122
2260.815031,122
2260.818503,790
2260.818504,122
2260.821195,122
2260.821196,122
2260.821235,122
2260.822816,122
2260.822817,122
2260.822817,122
2260.824503,122
2260.831438,1139
2260.852032,122
2260.857363,122
2260.865051,122
2260.868550,122
2260.881034,122
2260.882910,122
2260.885290,122
2260.900608,122
2260.902447,471
2260.916887,122
2260.919022,122
2260.920892,122
2260.922333,122
2260.929078,122
2260.935931,471
2260.937966,122
2260.939701,122
2260.947881,471
2260.954578,122
2260.954959,122
2260.955908,122
2260.956434,122
2260.956865,122
2260.956983,122
2260.959560,122
2260.961682,122
2260.962506,122
2260.964171,122
2260.965442,122
2260.965443,122
2260.966377,122
2260.967424,122
2260.968575,122
2260.969422,122
2260.969423,122
2260.975811,122
2260.985176,122
2261.005495,471
2261.006918,122
2261.007884,122
2261.009020,122
2261.009856,122
2261.012133,122
2261.050488,122
2261.088797,122
2261.089342,122
2261.090252,122
2261.091181,122
2261.092187,122
2261.093287,122
2261.094278,122
2261.094683,471
2261.096265,122
2261.098134,122
2261.141362,122
2271.451517,86
2276.991459,122
2276.991667,471
2277.758092,122
2277.762212,122
2277.802416,122
2277.809171,122
2277.840870,738
2277.840871,738
2277.840874,738
2277.840919,738
2277.840920,738
2277.841001,738
2277.841001,738
2277.851780,122
2277.935674,122
2277.941339,122
2277.993373,122
2285.256791,122
2285.282918,922
2285.282919,922
2285.282921,922
2285.282922,922
2285.282923,922
2285.282923,287
2285.282924,922
2285.310440,122
2285.329261,122
2285.405796,122
2285.416324,757
2285.440433,122
2285.446484,322
2285.446485,322
2285.446486,322
2285.446488,322
2285.446488,322
2285.446545,322
2285.446994,122
2285.456371,441
2285.458360,122
2285.461378,122
2285.468702,122
2285.482478,122
2285.485110,122
2285.497250,122
2285.499411,122
2285.499412,122
2285.519001,130
2285.519761,122
2285.524211,122
2285.530358,122
2285.532720,122
2285.535673,122
2285.550989,122
2285.561052,122
2285.573087,122
2285.578113,122
2285.579194,122
2285.579682,909
2285.579683,909
2285.579686,560
2285.579727,666
2285.579808,662
2285.590315,441
2285.590317,760
2285.621213,666
2285.621214,662
2285.621216,666
2285.621216,662
2285.633770,122
2285.633771,122
2285.647637,122
2285.647638,122
2285.653165,122
2285.653166,285
2285.671306,122
2285.672359,122
2285.673394,122
2285.674362,122
2285.675390,122
2285.676407,122
2285.679253,122
2285.690957,122
2285.694250,122
2285.702715,122
2285.712930,790
2285.712931,441
2285.719906,790
2285.724155,1139
2285.724158,441
2285.726576,790
2285.728661,122
2285.736765,122
2285.738878,122
2285.740869,122
2285.743117,122
2285.745137,122
2285.749737,122
2285.752155,122
2285.754718,790
2285.754720,790
2285.756026,122
2285.758139,122
2285.760199,122
2285.765085,122
2285.765695,122
2285.767654,122
2285.767655,122
2285.768052,122
2285.769091,122
2285.769129,122
2285.770223,122
2285.771145,122
2285.771146,122
2285.772276,122
2285.773411,122
2285.773412,122
2285.774253,122
2285.775348,122
2285.776441,122
2285.777256,122
2285.778100,122
2285.779281,122
2285.781531,122
2285.783514,122
2285.789303,122
2285.792987,122
2285.796991,122
2285.799692,122
2285.808205,122
2285.812808,122
2285.814664,122
2285.836148,122
2285.837245,122
2285.838220,122
2285.839279,122
2285.840277,122
2285.841327,122
2285.842370,122
2285.843324,122
2285.844626,122
2285.845473,122
2285.846654,471
2285.846656,122
2285.856836,122
2285.857440,471
2285.858799,122
2285.860774,122
2285.873308,471
2285.874746,471
2285.875371,122
2285.876813,122
2285.877386,122
2285.878978,122
2285.886184,820
2285.899331,122
2285.899762,122
2285.901009,122
2285.901594,122
2285.901595,122
2285.903056,122
2285.903886,122
2285.904452,122
2285.904969,122
2285.907876,122
2285.910002,122
2285.923926,122
2285.928231,122
2285.931243,122
2285.932221,122
2285.953039,122
2285.964026,122
2285.965235,122
2285.966080,122
2285.967099,122
2285.968234,122
2285.969355,122
2285.971877,122
2285.972793,122
2285.974022,122
2285.974931,122
2285.976109,122
2285.976967,122
2285.978866,248
2286.205102,534
2286.459973,153
2286.459974,122
2296.135181,86
2306.451055,86
2316.055474,86
2326.412097,86
2335.967339,86
2336.986026,122
2336.986329,471
2337.916966,122
2337.925058,497
2337.925059,497
2337.925101,497
2337.925102,497
2337.925185,497
2337.925186,497
2337.925187,497
2337.926088,122
2338.004672,122
2338.009211,122
2338.201792,122
2345.236406,122
2345.237132,122
2345.238327,122
2345.257760,677
2345.257763,714
2345.257763,706
2345.257764,425
2345.257765,714
2345.257765,706
2345.257815,425
2345.257816,714
2345.257816,706
2345.257817,425
2345.257892,714
2345.257892,706
2345.257893,425
2345.257894,714
2345.257965,706
2345.257966,425
2345.257966,559
2345.263587,122
2345.264503,122
2345.294773,122
2345.295517,122
2345.306705,122
2345.369709,122
2345.370512,122
2345.391183,1098
2345.391552,1216
2346.123801,122
2346.124643,122
2348.082170,122
2348.082355,122
2348.106728,714
2348.106731,706
2348.106732,229
2348.106732,714
2348.106733,706
2348.106734,229
2348.106734,714
2348.106735,706
2348.106736,229
2348.106736,714
2348.106737,706
2348.106817,229
2348.106818,714
2348.106819,706
2348.106820,229
2348.106821,714
2348.106823,706
2348.106824,229
2348.106824,714
2348.106825,706
2348.106826,229
2348.162729,122
2348.213138,122
2348.255521,122
2348.258621,122
2348.272810,122
2348.275205,122
2348.280176,322
2348.280178,322
2348.280178,176
2348.280180,322
2348.280181,322
2348.280181,322
2348.280182,322
2348.280183,322
2348.320432,122
2348.327839,122
2348.331837,122
2348.339913,122
2348.359817,122
2348.368639,122
2348.370625,122
2348.378860,122
2348.381787,122
2348.382294,122
2348.385064,122
2348.386163,122
2348.395786,122
2348.399426,122
2348.413229,560
2348.413230,560
2348.413233,909
2348.413233,122
2348.413277,714
2348.413356,706
2348.417042,122
2348.420599,122
2348.421662,122
2348.454134,666
2348.454135,662
2348.454174,560
2348.454247,666
2348.454248,662
2348.454249,176
2348.454327,666
2348.454327,662
2348.512269,122
2348.518305,122
2348.546867,820
2348.558648,122
2348.562518,122
2348.564720,122
2348.566852,122
2348.568905,122
2348.572944,122
2348.577522,122
2348.577523,122
2348.587016,790
2348.587019,1139
2348.587553,441
2348.587625,441
2348.587626,441
2348.587698,441
2348.588608,122
2348.600325,122
2348.601959,122
2348.603353,122
2348.603799,122
2348.605818,122
2348.606671,122
2348.607449,122
2348.607985,122
2348.608030,122
2348.608871,122
2348.609403,122
2348.609830,122
2348.610672,122
2348.611382,122
2348.611996,122
2348.611999,122
2348.612001,122
2348.612813,122
2348.612894,122
2348.613425,122
2348.613971,122
2348.613972,122
2348.614771,122
2348.615533,122
2348.615767,122
2348.615849,122
2348.616929,122
2348.618015,122
2348.620135,122
2348.623742,122
2348.624691,122
2348.625574,122
2348.628181,790
2348.640157,122
2348.646924,122
2348.652906,122
2348.680024,790
2348.693993,122
2348.696096,122
2348.697963,122
2348.700224,122
2348.702348,122
2348.720452,471
2348.733175,471
2348.734779,122
2348.736979,122
2348.739579,471
2348.740509,471
2348.741530,122
2348.742841,122
2348.743426,122
2348.743734,122
2348.744911,122
2348.768326,122
2348.773584,122
2348.775459,122
2348.776039,122
2348.777004,122
2348.777416,122
2348.779053,122
2348.780294,122
2348.783807,122
2348.787435,122
2348.787753,122
2348.787753,122
2348.793723,122
2348.794623,122
2348.795845,122
2348.797484,122
2348.797522,122
2348.798828,122
2348.799562,122
2348.826940,122
2348.827788,122
2348.829007,122
2348.829820,122
2348.830526,122
2348.830831,122
2348.831949,122
2348.876590,122
2348.877918,122
2348.879017,122
2348.879971,122
2348.880482,471
2348.881636,122
2348.898618,122
2348.907134,122
2348.917675,122
2352.225392,122
2352.226272,122
2352.256386,714
2352.256387,706
2352.256390,973
2352.256391,474
2352.256391,714
2352.256392,706
2352.256393,973
2352.256394,714
2352.256463,706
2352.256464,653
2352.256465,714
2352.256465,706
2352.256466,566
2352.256467,714
2352.256467,706
2352.256468,947
2352.256468,714
2352.256469,706
2352.256470,973
2352.256471,714
2352.256472,706
2352.312129,122
2352.313110,122
2352.348946,122
2352.349539,122
2352.389459,621
2352.389767,442
2352.389767,529
2352.389768,148
2352.391598,122
2352.393139,122
2352.433626,122
2352.434718,122
2353.262236,122
2362.737323,86
2364.017877,122
2364.026608,772
2364.026611,772
2364.026612,772
2364.026612,772
2364.026660,772
2364.026661,244
2364.026662,772
2364.030533,122
2364.051651,122
2364.056102,122
2364.068974,122
2364.088961,122
2364.160077,650
2373.794360,86
2378.051717,122
2388.184996,86
2396.977420,122
2396.977724,471
2398.069063,122
2398.073542,122
2398.076784,122
2398.115132,122
2398.143689,573
2398.143690,573
2398.143692,573
2398.143693,573
2398.143740,573
2398.143741,573
2398.143742,573
2398.155840,122
2399.502097,122
2408.922466,86
2419.299598,86
2428.722099,86
2439.087620,86
2442.096629,145
2442.096630,145
2442.413435,122
2442.415420,122
2442.460907,122
2442.498410,122
2442.500401,122
2442.501823,122
2442.502326,122
2442.502868,122
2442.508023,819
2442.508026,714
2442.508027,706
2442.508027,714
2442.508028,706
2442.508029,714
2442.508029,706
2442.508030,714
2442.508031,706
2442.508031,481
2442.508032,714
2442.508033,706
2442.508033,714
2442.508034,706
2442.508035,728
2442.508035,714
2442.508139,706
2442.508140,714
2442.508141,706
2442.508142,714
2442.508142,706
2442.508143,714
2442.508144,706
2442.508144,481
2442.508145,714
2442.508145,706
2442.508146,714
2442.508146,706
2442.508147,714
2442.508148,706
2442.508148,714
2442.508149,706
2442.508150,481
2442.508150,714
2442.508151,706
2442.508151,714
2442.508256,706
2442.508257,714
2442.508258,706
2442.508258,714
2442.508259,706
2442.508259,481
2442.508260,714
2442.508261,706
2442.508261,714
2442.508262,706
2442.508262,714
2442.508263,706
2442.508264,714
2442.508264,706
2442.508265,481
2442.508266,714
2442.508266,706
2442.508267,714
2442.508268,706
2442.508268,714
2442.508269,706
2442.508347,714
2442.508348,706
2442.615116,322
2442.615117,714
2442.615120,706
2442.617202,122
2442.626147,122
2442.628450,122
2442.632991,122
2442.633861,122
2442.634960,122
2442.635989,122
2442.639462,122
2442.640497,122
2442.646457,702
2442.646458,699
2442.646543,790
2442.646544,194
2442.646544,441
2442.646545,441
2442.646545,441
2442.646546,790
2442.646611,122
2442.652467,122
2442.654467,122
2442.656060,122
2442.657992,122
2442.688717,122
2442.688718,122
2442.694547,122
2442.695682,122
2442.702531,122
2442.744045,122
2442.749063,909
2442.751616,122
2442.751697,122
2442.751776,122
2442.752181,122
2442.760154,122
2442.767016,122
2442.771425,122
2442.775819,122
2442.776805,122
2442.777758,122
2442.778744,122
2442.781657,441
2442.781658,790
2442.781736,441
2442.781737,790
2442.793943,122
2442.800619,122
2442.800620,1139
2442.802579,122
2442.804837,122
2442.820527,441
2442.822446,1139
2442.828292,122
2442.859052,122
2442.872094,122
2442.879328,122
2442.881281,122
2442.887047,122
2442.888897,122
2442.891101,122
2442.893908,122
2442.894890,122
2442.896094,122
2442.896679,122
2442.915579,820
2442.922808,471
2442.927673,122
2442.928669,122
2442.930417,122
2442.932809,122
2442.934563,122
2442.934564,122
2442.936010,122
2442.936820,122
2442.937850,122
2442.937887,122
2442.938916,122
2442.939902,122
2442.939903,122
2442.940860,122
2442.942535,122
2442.944462,122
2442.961951,122
2442.962868,122
2442.971435,122
2442.973101,122
2442.974956,122
2442.982293,122
2442.984370,122
2443.000092,122
2443.042187,322
2443.042188,322
2443.042190,322
2443.042191,286
2443.042535,322
2443.042536,322
2443.052399,122
2443.056355,441
2443.061260,122
2443.061261,122
2443.062076,122
2443.063082,122
2443.063120,122
2443.064218,122
2443.065923,122
2443.066927,122
2443.081715,122
2443.082872,441
2443.087335,122
2443.096035,122
2443.112885,122
2443.115636,122
2443.175792,241
2443.175874,241
2443.215679,626
2443.215706,590
2443.215788,590
2443.216613,590
2443.230860,471
2443.242703,122
2443.244717,122
2443.245965,122
2443.257381,471
2443.291920,122
2443.343630,122
2443.363227,122
2443.364382,122
2443.365654,122
2443.366657,122
2443.367612,122
2443.369627,122
2443.369827,122
2443.371043,122
2443.372327,122
2443.373245,122
2443.373472,122
2443.374321,122
2443.374739,122
2443.414898,122
2443.419112,122
2443.421192,122
2443.463338,122
2444.220656,122
2444.221786,122
2444.222525,122
2444.223954,122
2444.457838,122
2444.458855,122
2444.459192,471
2444.461022,122
2444.592454,471
2444.615739,122
2444.617845,122
2444.662589,122
2444.664521,122
2444.677956,122
2444.680099,122
2444.682095,122
