1381.936891,829
1388.167696,60
1388.170795,1434
1388.170796,1434
1388.170801,1434
1388.170802,1434
1388.170803,1434
1388.170805,1434
1388.170806,1434
1388.172630,1434
1388.172632,1434
1388.172636,1434
1388.172637,1434
1388.172639,1434
1388.172639,1434
1388.172641,1434
1388.172642,1434
1388.173913,1434
1388.173915,1434
1388.173919,1434
1388.173920,1434
1388.173922,1434
1388.173923,1434
1388.173925,1434
1388.173926,1434
1388.175138,1434
1388.175141,1434
1388.175145,1434
1388.175147,1434
1388.175149,1434
1388.175150,1434
1388.175151,1434
1388.175153,1434
1388.177256,1434
1388.177257,1434
1388.177261,1434
1388.177262,1434
1388.177264,1434
1388.177265,1434
1388.177266,1434
1388.177267,1434
1388.179883,1434
1388.179885,1434
1388.179890,1434
1388.179891,1434
1388.179893,1434
1388.179894,1434
1388.179895,1434
1388.179896,1434
1388.179897,1434
1388.182946,1434
1388.182947,1434
1388.182953,1434
1388.182954,1434
1388.182955,1434
1388.182956,1434
1388.182957,1434
1388.182959,1434
1388.182959,1434
1388.184906,1434
1388.184908,1434
1388.184913,1434
1388.184914,1434
1388.184916,1434
1388.184916,1434
1388.184917,1434
1388.184919,1434
1388.184920,1434
1388.185957,1434
1388.185960,1434
1388.185964,1434
1388.185965,1434
1388.185967,1434
1388.185968,1434
1388.185970,1434
1388.185971,1434
1388.185973,1434
1388.189198,1434
1388.189200,1434
1388.189204,1434
1388.189206,1434
1388.189207,1434
1388.189208,1434
1388.189209,1434
1388.189211,1434
1388.189212,1434
1388.192226,1434
1388.192228,1434
1388.192232,1434
1388.192233,1434
1388.192235,1434
1388.192236,1434
1388.192237,1434
1388.192238,1434
1388.192239,1434
1388.192240,1434
1388.194075,1434
1388.194077,1434
1388.194081,1434
1388.194082,1434
1388.194083,1434
1388.194084,1434
1388.194086,1434
1388.194087,1434
1388.194088,1434
1388.194089,1434
1388.196879,1434
1388.196882,1434
1388.196886,1434
1388.196887,1434
1388.196888,1434
1388.196889,1434
1388.196890,1434
1388.196892,1434
1388.196892,1434
1388.196894,1434
1388.198683,1434
1388.198684,1434
1388.198689,1434
1388.198691,1434
1388.198692,1434
1388.198693,1434
1388.198694,1434
1388.198695,1434
1388.198696,1434
1388.198697,1434
1388.200743,1434
1388.200745,1434
1388.200749,1434
1388.200750,1434
1388.200751,1434
1388.200752,1434
1388.200753,1434
1388.200755,1434
1388.200755,1434
1388.200757,1434
1388.201786,1434
1388.201789,1434
1388.201793,1434
1388.202010,1434
1388.202011,1434
1388.202012,1434
1388.202014,1434
1388.202015,1434
1388.202016,1434
1388.202017,1434
1388.202018,1434
1388.203276,1434
1388.203278,1434
1388.203282,1434
1388.203283,1434
1388.203284,1434
1388.203286,1434
1388.203287,1434
1388.203288,1434
1388.203289,1434
1388.203290,1434
1388.203291,1434
1388.205115,1434
1388.250572,1434
1388.252504,1434
1388.253765,1434
1388.258461,1434
1388.261888,1434
1388.265859,1434
1388.269803,1434
1388.273138,1434
1388.274200,1434
1388.275407,1434
1388.277537,1434
1388.278781,1434
1388.283052,1434
1388.285378,1434
1388.327505,1434
1388.327510,1434
1388.329889,1434
1388.329891,1434
1388.329895,1434
1388.329896,1434
1388.333537,1434
1388.333539,1434
1388.333543,1434
1388.333544,1434
1388.333546,1434
1388.333547,1434
1388.337777,1434
1388.337780,1434
1388.337785,1434
1388.337786,1434
1388.337788,1434
1388.337789,1434
1388.341920,1434
1388.341921,1434
1388.341925,1434
1388.341927,1434
1388.341928,1434
1388.341929,1434
1388.345731,1434
1388.345734,1434
1388.589058,1434
1388.591395,1434
1388.591399,1434
1388.594154,1434
1388.594155,1434
1388.595961,1434
1388.595962,1434
1388.595967,1434
1388.599196,1434
1388.599198,1434
1388.599202,1434
1388.599203,1434
1388.601372,1434
1388.601374,1434
1388.601378,1434
1388.601379,1434
1388.601380,1434
1388.603291,1434
1388.603292,1434
1388.603297,1434
1388.603298,1434
1388.603299,1434
1388.604714,1434
1388.604716,1434
1388.604720,1434
1388.604721,1434
1388.604722,1434
1388.606539,1434
1388.606540,1434
1388.606545,1434
1388.606546,1434
1388.606547,1434
1388.606548,1434
1388.609743,1434
1388.609744,1434
1388.609748,1434
1388.609750,1434
1388.609751,1434
1388.609752,1434
1388.612785,1434
1388.612787,1434
1388.612790,1434
1388.612791,1434
1388.612792,1434
1388.612793,1434
1388.615927,1434
1388.615928,1434
1388.615933,1434
1388.615934,1434
1388.615935,1434
1388.615936,1434
1388.615937,1434
1388.617754,1434
1388.617755,1434
1388.617759,1434
1388.617760,1434
1388.617761,1434
1388.617762,1434
1388.617763,1434
1388.618864,1434
1388.618865,1434
1388.618869,1434
1388.618869,1434
1388.618870,1434
1388.618871,1434
1388.618872,1434
1388.621109,1434
1388.621111,1434
1388.621115,1434
1388.621115,1434
1388.621117,1434
1388.621117,1434
1388.621119,1434
1388.621119,1434
1388.623172,1434
1388.623174,1434
1388.623178,1434
1388.624698,1434
1388.858669,1434
1388.859922,1434
1388.859924,1434
1388.861102,1434
1388.861104,1434
1388.863854,1434
1388.863855,1434
1388.863859,1434
1388.863860,1434
1388.865038,1434
1388.865040,1434
1388.865044,1434
1388.865045,1434
1388.865046,1434
1388.865047,1434
1388.867632,1434
1388.867639,1434
1388.867643,1434
1388.867644,1434
1388.867646,1434
1388.867647,1434
1388.869333,1434
1388.869334,1434
1388.869338,1434
1388.869339,1434
1388.869341,1434
1388.869341,1434
1388.871549,1434
1388.871550,1434
1388.871554,1434
1388.871555,1434
1388.871557,1434
1388.871557,1434
1388.871558,1434
1388.872716,1434
1388.872717,1434
1388.872721,1434
1388.872723,1434
1388.872724,1434
1388.872724,1434
1388.872725,1434
1388.873723,1434
1388.873725,1434
1388.873727,1434
1388.873897,1434
1388.873898,1434
1388.873900,1434
1388.873900,1434
1388.874679,1434
1388.874680,1434
1388.874684,1434
1388.874685,1434
1388.874686,1434
1388.874878,1434
1388.874880,1434
1388.874881,1434
1388.875847,1434
1388.875849,1434
1388.875852,1434
1388.875853,1434
1388.875855,1434
1388.875855,1434
1388.875856,1434
1388.875858,1434
1388.876728,1434
1388.876730,1434
1388.876733,1434
1388.876735,1434
1388.876736,1434
1388.876737,1434
1388.876739,1434
1389.107720,1434
1389.151719,1434
1389.151721,1434
1389.155948,1434
1389.155952,1434
1389.155956,1434
1389.159734,1434
1389.159736,1434
1389.159740,1434
1389.159742,1434
1389.162640,1434
1389.162642,1434
1389.162647,1434
1389.162648,1434
1389.162649,1434
1389.162651,1434
1389.163685,1434
1389.163687,1434
1389.163692,1434
1389.163694,1434
1389.163993,1434
1389.163995,1434
1389.165181,1434
1389.165183,1434
1389.165188,1434
1389.165189,1434
1389.165190,1434
1389.165192,1434
1389.165193,1434
1389.166200,1434
1389.166202,1434
1389.166208,1434
1389.166433,1063
1397.180007,60
1397.180009,60
1397.307522,100
1397.314852,135
1397.314854,92
1397.315254,100
1397.316551,60
1418.799736,60
1428.670416,60
1428.672645,66
1428.674470,60
1428.679295,201
1428.680655,60
1428.681599,60
1428.684260,1434
1428.684262,1434
1428.684265,1434
1428.684266,1386
1428.684267,1434
1428.684267,1434
1428.684268,1434
1428.684269,1434
1428.684270,1374
1428.684270,1434
1428.685466,1410
1428.685467,1434
1428.685470,1410
1428.685470,1434
1428.685472,1434
1428.685473,1398
1428.685474,1434
1428.686088,1410
1428.686089,1422
1428.686091,1434
1428.686523,1434
1428.686524,1434
1428.686526,1434
1428.686617,1434
1428.686618,1434
1428.686619,1434
1428.686619,1434
1428.687280,1434
1428.687281,1434
1428.687284,1434
1428.687574,1434
1428.687575,1434
1428.687578,1434
1428.687579,1434
1428.687580,1434
1428.687581,1434
1428.687582,1434
1428.687582,1434
1428.688169,1434
1428.688170,1434
1428.688172,1434
1428.688467,1434
1428.688467,1434
1428.688469,1434
1428.688470,1434
1428.688471,1434
1428.688471,1434
1428.688472,1434
1428.688472,1434
1428.689200,1434
1428.689201,1434
1428.689204,1434
1428.689205,1434
1428.689205,1434
1428.689406,1434
1428.689407,1434
1428.689409,1434
1428.689410,1434
1428.689411,1434
1428.689411,1434
1428.690084,1434
1428.690085,1434
1428.690087,1434
1428.690088,1434
1428.690089,1434
1428.690269,1434
1428.690269,1434
1428.690271,1434
1428.690271,1434
1428.690272,1434
1428.690272,1434
1428.690274,1434
1428.690930,1434
1428.690931,1434
1428.690933,1434
1428.690934,1434
1428.690935,1434
1428.691109,1434
1428.691109,1434
1428.691110,1434
1428.691111,1434
1428.691112,1434
1428.691112,1434
1428.691113,1434
1428.691837,1434
1428.691839,1434
1428.691842,1434
1428.691843,1434
1428.691845,1434
1428.692059,1434
1428.692061,1434
1428.692064,1434
1428.692065,1434
1428.692066,1434
1428.692067,1434
1428.692068,1434
1428.692675,1434
1428.692676,1434
1428.692678,1434
1428.692679,1434
1428.692680,1434
1428.692957,1434
1428.692957,1434
1428.692960,1434
1428.692960,1434
1428.692961,1434
1428.692962,1434
1428.692962,1434
1428.692963,1434
1428.693634,1434
1428.693635,1434
1428.693637,1434
1428.693638,1434
1428.693639,1434
1428.693895,1434
1428.693896,1434
1428.693898,1434
1428.693899,1434
1428.693899,1434
1428.693900,1434
1428.693901,1434
1428.693902,1434
1428.694552,1434
1428.694553,1434
1428.694555,1434
1428.694556,1434
1428.694557,1434
1428.694786,1434
1428.694787,1434
1428.694789,1434
1428.694790,1434
1428.694790,1434
1428.694791,1434
1428.694791,1434
1428.694793,1434
1428.695538,1434
1428.695539,1434
1428.695541,1434
1428.695542,1434
1428.695543,1434
1428.695543,1434
1428.695644,1434
1428.695645,1434
1428.695645,1434
1428.695646,1434
1428.695647,1434
1428.695647,1434
1428.695648,1434
1428.695649,1434
1428.696616,1434
1428.696617,1434
1428.696619,1434
1428.696714,1434
1428.696715,1434
1428.928585,1434
1428.970668,1434
1428.970670,1434
1428.971713,1434
1428.971715,1434
1428.971720,1434
1428.972777,1434
1428.972779,1434
1428.972783,1434
1428.972784,1434
1428.973783,1434
1428.973785,1434
1428.973790,1434
1428.973974,1434
1428.973975,1434
1428.975780,1434
1428.975782,1434
1428.975786,1434
1428.975787,1434
1428.975789,1434
1428.975790,1434
1428.975791,1434
1428.975792,1434
1428.975793,1434
1428.976903,1434
1428.976905,1434
1428.976909,1434
1428.976910,1434
1428.976912,1434
1428.976914,1434
1428.976915,1434
1428.976916,1434
1428.976917,1434
1428.978209,1434
1428.978211,1434
1428.978215,1434
1428.978216,1434
1428.978217,1434
1428.978218,1434
1428.978220,1434
1428.978221,1434
1428.978222,1434
1428.979267,1434
1428.979269,1434
1428.979273,1434
1428.979274,1434
1428.979276,1434
1428.979277,1434
1428.979477,1434
1428.979478,1434
1428.979479,1434
1428.980203,1434
1428.980205,1434
1428.980209,1434
1428.980210,1434
1428.980212,1434
1428.980213,1434
1428.980438,1434
1428.980440,1434
1428.980441,1434
1428.980442,1434
1428.981210,1434
1428.981212,1434
1428.981216,1434
1428.981217,1434
1428.981219,1434
1428.981220,1434
1428.981428,1434
1428.981430,1434
1428.981431,1434
1428.981432,1434
1428.982437,1434
1428.982440,1434
1428.982444,1434
1428.982445,1434
1428.982446,1434
1428.982448,1434
1428.982449,1434
1428.982450,1434
1428.982451,1434
1428.983463,1434
1429.218811,1434
1429.219841,1434
1429.219842,1434
1429.220978,1434
1429.220980,1434
1429.220983,1434
1429.222445,1434
1429.222450,1434
1429.222451,1434
1429.222451,1434
1429.224028,1434
1429.224029,1434
1429.224032,1434
1429.224032,1434
1429.224034,1434
1429.225237,1434
1429.225238,1434
1429.225243,1434
1429.225244,1434
1429.225245,1434
1429.225246,1434
1429.225246,1434
1429.226320,1434
1429.226322,1434
1429.226324,1434
1429.226326,1434
1429.226327,1434
1429.226327,1434
1429.226328,1434
1429.227281,1434
1429.227282,1434
1429.227286,1434
1429.227412,1434
1429.227413,1434
1429.227416,1434
1429.227417,1434
1429.228507,1434
1429.228508,1434
1429.228513,1434
1429.228514,1434
1429.228515,1434
1429.228515,1434
1429.228516,1434
1429.228517,1434
1429.229433,1434
1429.229436,1434
1429.229437,1434
1429.229438,1434
1429.229439,1434
1429.229439,1434
1429.229441,1434
1429.229441,1434
1429.230368,1434
1429.230369,1434
1429.230372,1434
1429.230373,1434
1429.230374,1434
1429.230375,1434
1429.230376,1434
1429.230377,1434
1429.231524,1434
1429.231525,1434
1429.231529,1434
1429.231530,1434
1429.231531,1434
1429.231532,1434
1429.231533,1434
1429.231534,1434
1429.233383,1434
1429.233387,1434
1429.468631,1434
1429.510322,1434
1429.510323,1434
1429.511375,1434
1429.511376,1434
1429.511379,1434
1429.512668,1434
1429.512670,1434
1429.512672,1434
1429.512672,1434
1429.513834,1434
1429.513835,1434
1429.513838,1434
1429.513839,1434
1429.513839,1434
1429.513840,1434
1429.514842,1434
1429.514843,1434
1429.514846,1434
1429.514846,1434
1429.514975,1434
1429.514975,1434
1429.516097,1434
1429.516098,1434
1429.516102,1434
1429.516102,1434
1429.516103,1434
1429.516104,1434
1429.516104,1434
1429.517191,1434
1429.517192,1434
1429.517194,1434
1429.517194,1434
1429.517195,1434
1429.517196,1434
1429.517197,1434
1429.518306,1434
1429.518307,1434
1429.518310,1434
1429.518311,1434
1429.518311,1434
1429.518312,1434
1429.518313,1434
1429.519287,1434
1429.519288,1434
1429.519290,1434
1429.519402,1434
1429.519404,1434
1429.519404,1434
1429.519405,1434
1429.520419,1434
1429.520420,1434
1429.520423,1434
1429.520424,1434
1429.520425,1434
1429.520425,1434
1429.520426,1434
1429.520427,1434
1429.521433,1434
1429.521435,1434
1429.521436,1434
1429.521437,1434
1429.521437,1434
1429.521438,1434
1429.521439,1434
1429.521440,1434
1429.522478,1434
1429.522479,1434
1429.522481,1434
1429.522482,1434
1429.522483,1434
1429.522484,1434
1429.522484,1434
1429.522485,1434
1429.523290,1434
1429.523291,1434
1429.523293,1434
1429.523294,1434
1429.523295,1434
1429.523295,1434
1429.523296,1434
1429.758531,1434
1429.800003,1434
1429.800007,1434
1429.801136,1434
1429.801137,1434
1429.801141,1434
1429.802289,1434
1429.802291,1434
1429.802294,1434
1429.802295,1434
1429.803264,1434
1429.803266,1434
1429.803269,1434
1429.803444,1434
1429.803445,1434
1429.803448,1434
1429.805897,1434
1429.805899,1434
1429.805901,1434
1429.805903,1434
1429.805904,1434
1429.805904,1434
1429.806904,1434
1429.806905,1434
1429.806907,1434
1429.806908,1434
1429.806909,1434
1429.806910,1434
1429.806911,1434
1429.808118,1434
1429.808120,1434
1429.808123,1434
1429.808123,1434
1429.808125,1434
1429.808126,1434
1429.808126,1434
1429.809118,1434
1429.809120,1434
1429.809123,1434
1429.809250,1434
1429.809251,1434
1429.809252,1434
1429.809253,1434
1429.810084,1434
1429.810086,1434
1429.810089,1434
1429.810090,1434
1429.810091,1434
1429.810221,1434
1429.810222,1434
1429.810223,1434
1429.811227,1434
1429.811232,1434
1429.811232,1434
1429.811233,1434
1429.811235,1434
1429.811236,1434
1429.811236,1434
1429.811237,1434
1429.812262,1434
1429.812264,1434
1429.812267,1434
1429.812268,1434
1429.812269,1434
1429.812270,1434
1429.812271,1434
1429.812272,1434
1429.813430,1434
1429.813431,1434
1429.813435,1434
1429.813436,1434
1429.813437,1399
1429.833576,60
1429.836339,1434
1429.836340,1434
1429.836341,1434
1429.836341,1434
1429.836342,1374
1429.836343,1434
1429.836344,1434
1429.836345,1434
1429.836346,1434
1429.838039,1434
1429.838040,1434
1429.838043,1434
1429.838044,1434
1429.838045,1434
1429.838046,1434
1429.838047,1434
1429.839065,1434
1430.067844,1434
1430.068870,1434
1430.069782,1434
1430.069783,1434
1430.069785,1434
1430.070895,1434
1430.070896,1434
1430.070898,1434
1430.070898,1434
1430.072414,1434
1430.072415,1434
1430.072416,1434
1430.072417,1434
1430.072418,1434
1430.072418,1434
1430.073358,1434
1430.073359,1434
1430.073361,1434
1430.073456,1434
1430.073457,1434
1430.073458,1434
1430.074348,1434
1430.074349,1434
1430.074350,1434
1430.074351,1434
1430.074351,1434
1430.074352,1434
1430.074353,1434
1430.075258,1434
1430.075259,1434
1430.075261,1434
1430.075418,1434
1430.075418,1434
1430.075420,1434
1430.075421,1434
1430.076141,1434
1430.076141,1434
1430.076143,1434
1430.076331,1434
1430.076332,1434
1430.076333,1434
1430.076334,1434
1430.077076,1434
1430.077076,1434
1430.077077,1434
1430.077078,1434
1430.077079,1434
1430.077079,1434
1430.077080,1434
1430.077146,1434
1430.078001,1434
1430.078003,1434
1430.078003,1434
1430.078159,1434
1430.078160,1434
1430.078162,1434
1430.078162,1434
1430.078163,1434
1430.078828,1434
1430.078829,1434
1430.079465,1434
1430.079466,1434
1430.079467,1434
1430.079467,1434
1430.079468,1434
1430.079468,1434
1430.079468,1434
1430.080347,1434
1430.310052,1434
1430.311091,1434
1430.311093,1434
1430.312241,1434
1430.312243,1434
1430.312248,1434
1430.313362,1434
1430.313364,1434
