2728.040658,305
2728.058799,279
2728.080528,493
2728.101346,201
2728.122901,756
2728.144318,449
2728.165973,552
2728.191117,479
2728.220206,653
2728.246546,759
2728.271808,609
2728.299067,388
2728.326768,747
2728.344516,510
2728.361703,569
2728.378696,403
2728.415819,605
2728.573355,513
2728.731166,365
2728.865847,491
2728.891660,415
2731.637383,534
2735.897628,784
2736.033071,500
2736.051425,529
2736.073314,693
2736.094799,756
2736.116893,559
2736.138696,542
2736.160035,295
2736.181640,199
2736.203580,315
2736.226002,237
2736.252796,187
2736.832639,752
2736.964993,461
2736.967656,679
2736.969536,421
2736.996982,685
2737.125260,460
2737.154717,728
2737.277074,426
2737.299125,485
2737.320838,289
2737.341726,698
2737.364481,276
2737.385140,557
2737.406451,318
2737.428572,339
2737.449619,568
2737.471779,327
2737.493508,442
2737.514635,687
2737.542407,512
2737.599774,293
2737.754112,302
2737.944036,491
2737.998790,733
2738.130971,201
2738.133060,438
2738.134597,597
2738.161765,178
2738.279693,218
2738.296692,656
2738.313407,739
2738.330755,206
2738.347600,392
2738.364609,214
2738.382475,591
2738.399448,691
2738.418896,419
2738.448313,257
2738.517584,310
2738.578040,433
2738.600051,243
2738.612978,675
2738.706536,558
2738.732324,719
2738.838995,355
2738.890588,419
2738.997014,614
2739.048943,251
2739.144512,553
2739.163572,253
2739.179923,494
2739.197116,448
2739.215494,618
2739.231849,630
2739.346139,444
2739.612322,358
2739.637842,998
2739.746748,517
2739.747011,302
2739.772934,404
2739.791754,475
2739.892004,712
2739.905556,483
2739.921119,288
2739.933282,446
2739.947799,457
2739.961667,683
2742.899121,550
2753.655202,213
2754.638110,220
2756.637893,824
2756.787848,645
2767.827458,726
2768.665534,247
2769.637954,878
2769.790182,363
2778.901537,803
2778.901539,966
2778.901618,978
2779.038543,601
2779.038544,401
2779.040958,426
2779.040959,512
2779.040966,590
2779.040968,753
2779.041418,240
2779.043847,431
2779.045621,689
2779.048829,468
2779.050877,605
2779.053592,640
2779.056026,615
2779.059222,407
2779.064590,594
2779.065567,333
2779.066810,424
2779.069962,319
2779.072079,385
2779.175866,561
2779.183009,186
2779.188427,550
2779.195158,513
2779.197400,441
2779.201765,709
2779.204265,496
2779.210106,665
2779.211541,567
2779.214310,508
2779.217880,576
2779.221158,437
2779.224400,689
2779.228056,299
2779.231755,549
2779.234272,187
2779.237470,348
2779.241265,268
2779.244561,599
2779.248029,634
2779.250639,455
2779.254528,266
2779.257696,378
2779.261075,413
2779.264284,245
2779.268145,500
2779.271190,499
2779.273966,217
2779.280964,736
2779.281701,279
2779.283792,565
2779.310495,388
2779.330885,211
2779.334965,583
2779.349041,320
2779.375724,447
2779.465065,590
2779.507882,309
2779.507883,590
2779.600455,501
2779.640444,709
2779.640879,567
2779.732467,573
2779.758463,664
2779.798916,355
2779.890332,579
2779.917652,419
2779.948482,497
2779.965033,578
2779.982827,351
2780.000556,192
2780.017953,550
2780.032373,640
2780.060305,725
2780.137045,617
2780.360531,213
2780.539106,697
2780.805468,217
2780.938756,406
2780.967500,263
2781.086662,582
2781.105603,575
2781.123545,329
2781.141585,761
2781.159142,317
2781.176633,680
2781.194554,417
2781.211594,695
2781.229630,192
2781.246989,194
2781.264803,572
2781.282533,326
2781.300866,587
2781.317910,480
2781.600350,332
2781.732869,268
2781.891907,620
2782.026098,635
2782.037899,318
2782.050482,459
2782.065119,603
2782.080034,468
2782.107929,351
2782.711755,666
2782.869246,469
2783.003898,319
2783.017400,404
2783.035972,179
2783.052828,420
2783.070876,235
2783.089215,458
2783.106402,626
2783.124542,696
2783.141766,687
2783.169232,334
2783.333712,448
2783.491782,654
2783.649125,690
2783.784078,656
2783.794051,501
2783.808461,690
2783.821294,350
2783.836392,397
2783.850260,247
2783.878038,342
2784.010389,659
2784.012176,412
2784.013700,238
2784.015600,355
2784.042587,558
2784.168823,210
2784.200767,689
2784.317171,309
2784.344448,455
2784.638303,367
2786.147872,830
2786.286941,181
2786.297023,718
2786.315101,539
2786.332207,238
2786.349323,571
2786.366587,641
2786.384365,266
2786.401723,684
2786.419032,568
2786.436601,462
2786.454209,639
2786.471922,424
2786.489809,631
2786.506462,441
2786.524011,613
2786.541397,677
2786.559226,207
2786.576354,757
2786.600713,427
2786.683467,758
2786.815830,224
2786.947481,274
2786.949812,653
2786.952096,585
2786.980548,363
2787.095454,217
2787.111553,249
2787.129752,377
2787.146890,657
2787.165025,240
2787.192089,376
2787.739848,563
2787.872050,340
2787.873764,583
2787.875492,461
2787.903950,654
2788.019888,279
2788.037108,760
2788.055702,485
2788.070785,470
2788.087779,706
2788.106563,593
2788.124179,639
2788.143135,607
2788.158330,512
2788.185319,181
2788.370061,755
2788.664537,446
2788.796579,565
2788.797828,739
2788.825119,678
2788.942513,180
2788.956290,645
2788.969516,466
2788.983966,389
2788.995892,272
2789.010825,594
2789.024878,542
2789.038534,619
2789.063927,497
2789.119701,734
2789.252210,655
2789.384378,636
2789.387047,448
2789.388906,758
2789.416495,598
2789.532135,228
2789.549162,638
2789.566939,709
2789.584315,498
2792.899916,200
2793.084407,367
2796.637349,757
2796.787524,638
2798.044555,718
2798.819713,757
2805.314575,374
2805.446071,443
2805.446298,343
2805.793898,374
2805.795837,528
2805.797742,573
2805.808108,586
2806.044484,858
2806.405991,466
2806.405992,599
2806.406107,231
2809.636980,970
2809.786881,730
2820.760998,175
2824.638477,541
2824.902379,947
2824.902382,818
2824.902386,1146
2825.037398,212
2825.037399,480
2825.039569,349
2825.042994,745
2825.042998,518
2825.042999,220
2825.043001,458
2825.043342,658
2825.044555,287
2825.047156,257
2825.050589,359
2825.052314,414
2825.055242,225
2825.057603,559
2825.061479,477
2825.062975,187
2825.066519,277
2825.068627,399
2825.071024,510
2825.174598,750
2825.181640,237
2825.187366,566
2825.192654,443
2825.197139,457
2825.199114,381
2825.203700,539
2825.207575,729
2825.210715,479
2825.214485,514
2825.217027,542
2825.220636,578
2825.223733,652
2825.226895,555
2825.230722,671
2825.233080,484
2825.236841,456
2825.240453,646
2825.243308,730
2825.246425,591
2825.250236,483
2825.254101,262
2825.256475,682
2825.259812,641
2825.262781,583
2825.266621,676
2825.269758,359
2825.273569,305
2825.276475,682
2825.280576,416
2825.283184,610
2825.307830,225
2825.309867,717
2825.523921,638
2825.710518,607
2825.843478,664
2825.843695,506
2825.870629,420
2825.984436,650
2825.990094,281
2825.997115,456
2826.003555,502
2826.010946,250
2826.017622,574
2826.025721,667
2826.117267,254
2826.123092,733
2826.130257,458
2826.135499,388
2826.166166,438
2826.191466,414
2826.262615,518
2826.268405,598
2826.324439,668
2826.327103,286
2826.354760,586
2826.421122,407
2826.483341,459
2826.506215,412
2826.533893,225
2826.579038,233
2826.615923,380
2826.618396,206
2826.619807,662
2826.621218,459
2826.649235,180
2826.784555,225
2826.787594,383
2826.790589,457
2826.942489,215
2827.077281,495
2827.094568,206
2827.117060,697
2827.144418,630
2827.444973,322
2827.766259,280
2827.900636,197
2827.903071,710
2827.929279,552
2828.051834,364
2828.074091,488
2828.095706,342
2828.116895,365
2828.138725,291
2828.160544,651
2828.182136,184
2828.204128,530
2828.232351,236
2828.748670,369
2828.881379,459
2828.885033,241
2828.887655,678
2828.919359,587
2828.977394,569
2829.034597,472
2829.056113,606
2829.077546,589
2829.100250,744
2829.121992,663
2829.143312,405
2829.165874,489
2829.187819,695
2829.214844,523
2829.762122,203
2829.894702,637
2829.898411,589
2829.899323,640
2829.927372,246
2830.047520,719
2830.069650,252
2830.091157,300
2830.113040,467
2830.134780,378
2830.156523,404
2830.179362,470
2830.200016,290
2830.227814,712
2830.500325,760
2830.639719,477
2830.772406,389
2830.776350,512
2830.779193,194
2830.807318,453
2830.925609,451
2830.946800,272
2830.969095,290
2830.990529,358
2831.012374,404
2831.034172,213
2831.055626,492
2835.923246,748
2836.223002,1019
2836.358558,239
2836.376215,358
2836.398061,287
2836.420269,292
2836.441891,556
2836.463931,209
2836.485597,242
2836.507493,441
2836.529276,648
2836.551131,717
2836.572605,326
2836.594640,280
2836.616501,305
2836.635211,882
2836.638443,626
2836.660671,467
2836.682255,733
2836.708899,608
2836.810902,762
2837.084806,616
2837.275059,762
2837.406636,286
2837.409163,729
2837.411848,583
2837.438671,376
2837.555535,595
2837.571800,542
2837.590006,505
2837.607593,725
2837.625119,454
2837.642468,197
2837.659993,583
2837.677648,510
2837.706607,569
2838.280727,218
2838.438713,556
2838.573297,402
2838.591972,528
2838.613813,432
2838.635478,510
2838.656325,210
2838.679794,494
2838.700490,675
2838.723293,230
2838.744297,190
2838.772332,546
2839.001340,374
2839.036919,621
2839.169754,494
2839.171973,574
2839.200564,430
2839.327586,221
2839.358792,395
2839.477191,209
2839.495226,541
2839.512189,242
2839.529436,313
2839.546627,312
2839.573263,328
2839.637988,1016
2839.787965,569
2839.972598,404
2840.105494,359
2840.107725,760
2840.111399,433
2840.138147,635
2840.258144,439
2840.279552,434
2840.301778,755
2840.322634,310
2840.345278,496
2840.365830,214
2848.044943,689
2848.229920,391
2853.189475,391
2854.639593,326
2859.129309,317
2869.562998,560
2869.639462,853
2869.790233,496
2876.637972,677
2876.788838,568
2876.878449,958
2876.878450,994
2876.878450,1071
2877.013079,214
2877.013080,648
2877.015682,368
2877.017272,509
2877.017273,338
2877.017621,268
2877.017926,726
2877.019640,693
2877.021730,258
2877.025255,681
2877.027352,533
2877.030010,259
2877.032243,323
2877.032244,449
2877.035875,760
2877.037933,206
2877.041106,656
2877.043688,647
2877.046169,492
2877.049072,739
2877.149870,625
2877.157390,355
2877.162117,726
2877.168305,317
2877.172473,672
2877.175999,541
2877.179650,754
2877.183100,665
2877.186469,694
2877.189708,282
2877.192985,743
2877.197326,475
2877.199919,425
2877.203739,265
2877.206358,400
2877.209933,307
2877.212388,262
2877.216854,716
2877.219492,537
2877.222994,214
2877.226428,597
2877.230548,508
2877.233170,296
2877.236676,704
2877.240001,444
2877.243796,726
2877.246444,395
2877.250304,655
2877.253247,176
2877.256698,526
2877.260081,308
2877.284034,500
2877.298894,635
2877.311680,180
2877.325381,216
2877.338398,401
2877.366441,520
2877.499027,606
2877.499028,664
2877.526337,588
2877.630918,225
2877.630918,727
2877.763514,715
2877.789402,759
2877.923599,351
2877.948998,193
2878.066018,697
2878.078088,539
2878.090777,610
2878.104601,220
2878.116447,253
2878.129315,703
2878.157910,700
2878.287967,374
2878.702196,338
2878.833822,179
2878.835636,504
2878.837778,749
2878.864377,662
2878.979552,404
2878.996475,187
2879.012779,219
2879.029147,286
2879.045221,211
2879.061155,341
2879.079712,727
2879.104144,521
2879.278630,608
2879.666602,323
2879.798726,258
2879.801351,572
2879.826937,344
2879.957029,183
2879.982271,596
2880.010960,639
2880.040088,421
2880.068062,444
2880.096715,661
2880.122015,600
2880.145988,261
2880.171132,708
2880.196768,669
2880.222247,665
2880.245313,509
2880.259477,409
2880.276750,673
2880.391647,580
2880.408928,545
2880.524215,681
2880.527161,387
2880.567079,212
2880.683135,475
2880.724983,648
2880.840766,419
2880.868078,465
2880.896497,423
2880.923918,531
2880.951359,197
2880.979105,641
2881.005326,487
2881.546122,287
2881.704685,191
2881.839558,612
2881.857523,254
2881.879275,275
2881.902069,623
2881.923573,423
2881.945957,612
2881.967773,755
2881.994843,574
2882.024052,632
2882.053630,340
2882.082385,664
2882.359647,219
2885.148418,918
2885.307330,324
2885.441463,506
2885.460911,746
2885.484331,728
2885.507714,176
2885.532445,431
2885.555198,544
2885.577910,377
2885.603708,274
2885.625756,742
2885.649037,278
2885.672895,302
2885.696681,602
2885.719507,682
2885.743263,394
2885.766236,222
2885.788816,484
2885.811974,272
2885.835802,743
2885.862822,762
2886.081499,735
2886.117618,298
2886.162552,437
2886.213689,572
2886.252492,760
2886.345813,295
2886.373519,248
2886.412268,250
2886.503323,237
2886.531469,613
2886.570310,415
2886.656152,225
2886.679173,406
2886.702392,305
2886.725541,642
2886.748971,760
2886.771587,569
2886.798894,742
2886.845541,373
2887.245667,562
2887.378017,752
2887.380522,380
2887.382707,206
2887.410873,698
2887.535638,637
2887.669768,357
2887.688792,462
2887.712033,410
2887.734818,558
2887.758020,437
2887.782127,502
2887.804821,251
2887.827206,265
2887.851038,396
2887.874055,751
2887.897040,305
2887.924690,176
2887.946226,357
2888.342653,497
2888.474681,359
2888.477436,533
2888.479870,616
2888.507046,443
2888.623497,225
2888.642329,572
2888.660267,220
2888.678428,751
2888.697349,393
2888.714933,212
2888.733694,436
2888.761003,759
2889.288264,339
2889.754266,1291
2890.054247,1310
2891.638182,737
2901.100326,227
2903.190119,512
2903.375421,700
2907.721140,336
2908.334864,644
2909.639011,982
2909.788900,274
2916.636990,813
2916.936979,618
2917.087098,258
2919.335704,691
2928.826594,585
2931.402250,962
2931.402252,853
2931.402364,1115
2931.536726,438
2931.536727,314
2931.539519,723
2931.539523,653
2931.539625,388
2931.539626,747
2931.540199,199
2931.541505,215
2931.543902,409
2931.546505,199
2931.549852,458
2931.552401,454
2931.554102,513
2931.558601,675
2931.560440,419
2931.562800,324
2931.566296,720
2931.569134,266
2931.570830,414
2931.637763,314
2931.672981,380
2931.681587,311
2931.686457,544
2931.691213,591
2931.695555,212
2931.699141,511
2931.703995,191
2931.707874,586
2931.712020,683
2931.713458,570
2931.715951,485
2931.719848,391
2931.723036,275
2931.727056,704
2931.729983,617
2931.732907,416
2931.735205,555
2931.738380,566
2931.742878,209
2931.746104,441
2931.749312,468
2931.752410,758
2931.755926,459
2931.760613,425
2931.763438,499
2931.766581,558
2931.770551,708
2931.772529,440
2931.776443,487
2931.779533,458
2931.782912,737
2931.807836,207
2931.833518,537
2931.966602,517
2932.099129,426
2932.231943,620
2932.231945,582
2932.233355,455
2932.259158,706
2932.382359,263
2932.403858,262
2932.420787,203
2932.440382,271
2932.458503,685
2932.478764,553
2932.491843,306
2932.562103,601
2932.601210,537
2932.694605,489
2932.735375,546
2932.827488,605
2932.830504,601
2932.896607,244
2932.985753,186
2933.055506,425
2933.189998,176
2933.205718,689
2933.225202,748
2933.244332,713
2933.264050,310
2933.282881,657
2933.302335,734
2933.329726,525
2933.409153,629
2933.582394,224
2933.810579,441
2934.077220,215
2934.210108,317
2934.237548,513
2934.367802,390
2934.397279,728
2934.425101,631
2934.452245,529
2934.481074,303
2934.509502,646
2934.537209,270
