525.5535276,66
525.5537105,66
525.5537197,66
525.557647,66
525.5581778,78
525.5583139,66
525.561068,78
525.5628531,66
525.5652428,66
525.5691237,66
525.5693475,66
525.5732996,66
525.5782805,78
525.5795019,66
525.5824311,66
525.585797,66
525.5896187,66
525.5916857,66
525.5924257,66
525.5965246,66
525.5980325,66
525.60137,66
525.6015791,78
525.6033087,66
525.6046252,66
525.6083111,78
525.6101728,66
525.6140964,66
525.6141644,66
525.6170897,66
525.6193046,66
525.6199693,78
525.623732,66
525.6263966,66
525.6296717,78
525.6298622,66
525.6331989,66
525.6343081,66
525.6354994,78
525.6375204,66
525.642366,66
525.6424695,66
525.6433778,66
525.6450268,78
525.6485543,66
525.6492794,66
525.6521224,66
525.6546091,66
525.6582199,66
525.6589625,66
525.6629548,66
525.6641272,66
525.6675717,66
525.67085,66
525.6731735,78
525.67319,66
525.6764766,66
525.6767019,78
525.6792245,66
525.6793759,78
525.6813838,66
525.6851426,66
525.6892028,66
525.6892182,66
525.6895865,397
525.6896206,66
525.6919596,66
525.6953726,66
525.6965019,78
525.7005205,66
525.7016335,66
525.7034557,78
525.7035797,66
525.7081068,66
525.7085065,66
525.711869,66
525.7141943,66
525.7175612,66
525.7199845,66
525.7218943,66
525.7259368,66
525.7261266,66
525.7324401,66
525.7330522,66
525.7352461,78
525.7367507,66
525.7386512,66
525.7388455,66
525.7438913,66
525.7442481,66
525.7473311,66
525.7474788,78
525.7503233,66
525.7540496,66
525.7574487,66
525.7577587,78
525.7577698,66
525.7623034,66
525.7628661,66
525.7668523,66
525.7671245,66
525.7704514,66
525.7748869,66
525.777228,66
525.7780792,66
525.7864526,78
525.7867345,66
525.7867426,78
525.7884222,66
525.792375,66
525.792588,66
525.792789,66
525.7944966,78
525.7995251,66
525.7996491,66
525.799908,66
525.8018756,66
525.803916,66
525.8039244,66
525.8039281,66
525.8074394,66
525.8088705,66
525.8109425,66
525.8128591,66
525.8148549,78
525.8148674,66
525.8148714,66
525.8167914,66
525.8169189,78
525.8169665,66
525.8194821,66
525.8194936,66
525.8216956,66
525.8217486,66
525.8268396,66
525.8270559,66
525.8272202,78
525.8291116,66
525.8293248,66
525.830975,66
525.8310658,66
525.8349231,66
525.8350891,66
525.8352145,66
525.8428422,66
525.8430733,66
525.8431798,66
525.844772,66
525.845023,78
525.8450321,66
525.8450363,66
525.8466891,66
525.8467681,78
525.8467732,66
525.8519765,66
525.8523481,66
525.8525675,66
525.854531,66
525.8546223,66
525.8546279,66
525.856748,66
525.8612954,66
525.8615448,66
525.8720106,66
525.872248,78
525.8722548,66
525.8723413,66
525.8739492,66
525.8794964,66
525.8829984,66
525.883123,66
525.8846646,66
525.8849048,78
525.8869542,66
525.8886884,78
525.8906232,66
525.8946157,66
525.8950418,66
525.8964866,78
525.8965925,66
525.8994107,66
525.9033012,66
525.9041305,66
525.9081882,66
525.9083537,78
525.9085497,66
525.911035,66
525.9143138,66
525.9164927,66
525.9199336,66
525.9222442,66
525.9234467,66
525.9276991,66
525.9295031,66
525.9311646,78
525.9326296,66
525.9378609,66
525.9380754,78
525.9382832,66
525.9405143,66
525.9444544,66
525.9473329,66
525.947439,78
525.9474948,66
525.9509453,78
525.9511897,66
525.9531247,66
525.9570007,66
525.9578173,66
525.9621407,66
525.963088,66
525.9678836,66
525.967945,66
525.9726009,66
525.9762761,78
525.977596,78
525.9798012,66
525.9814338,66
525.9852691,78
525.9859851,66
525.9873938,78
525.9875888,66
525.9911834,66
525.9935309,78
525.9939998,66
525.9947511,66
525.9961896,78
525.9990876,66
526.0045058,66
526.0063355,78
526.0072409,66
526.0125828,66
526.0129005,66
526.0155269,66
526.0190254,66
526.0205178,66
526.0248673,66
526.0258135,66
526.0304266,66
526.0308174,66
526.0352827,66
526.039005,66
526.0394197,78
526.0427241,66
526.1489076,177
526.216582,66
526.2704683,169
526.2885166,78
526.2890106,66
526.2940437,66
526.295237,66
526.2985846,66
526.29885,78
526.3010452,66
526.3049842,66
526.305687,66
526.3088049,66
526.3112598,66
526.3136415,66
526.3146276,78
526.3150133,66
526.3178274,66
526.3212177,78
526.3225694,66
526.3246262,78
526.3268078,66
526.3286092,66
526.3327028,66
526.3327327,66
526.3334723,66
526.3384579,66
526.341657,66
526.3420269,66
526.3457493,66
526.3490441,66
526.3514617,66
526.3521078,66
526.3569328,66
526.3574284,66
526.3600336,66
526.3643027,78
526.3646807,66
526.3651557,78
526.3667846,66
526.3725305,78
526.3726865,66
526.3727658,66
526.3755083,66
526.3782607,78
526.378309,66
526.3803528,78
526.3804618,66
526.3823826,66
526.3867067,66
526.3913541,66
526.3917899,66
526.3951303,66
526.396398,66
526.3965041,78
526.3978874,66
526.3988468,78
526.4009402,66
526.4029948,221
526.4030291,761
526.4030879,1458
526.4030904,1458
526.4030945,1458
526.4030954,1458
526.4030981,1458
526.4030987,1458
526.4046992,1458
526.4047019,126
526.4052594,66
526.4057356,66
526.4114774,66
526.4147659,66
526.4166715,66
526.4170919,66
526.4204996,66
526.4237849,66
526.4243029,66
526.4485217,66
526.4512428,66
526.4512783,78
526.4517809,66
526.4550405,66
526.455418,78
526.4566563,66
526.4577836,66
526.4578051,78
526.4597456,66
526.4674899,66
526.4678434,66
526.4693776,78
526.4713312,66
526.4713417,78
526.471347,66
526.4732693,66
526.4764355,66
526.4768017,66
526.4769289,78
526.4783862,66
526.4817843,66
526.4852384,66
526.4854733,66
526.4905036,66
526.4909629,66
526.4954375,66
526.4993673,66
526.4997905,66
526.5032914,66
526.5212401,66
526.5238614,66
526.526794,66
526.5269127,78
526.5286257,66
526.5288304,66
526.5288563,78
526.5288665,66
526.5300996,93
526.5315433,66
526.5333959,78
526.5354279,66
526.5369159,66
526.5389184,66
526.5411203,78
526.5430631,66
526.5466894,66
526.5470334,66
526.5507029,66
526.5524491,66
526.5559863,66
526.5560212,78
526.5560287,66
526.5609007,66
526.5610994,66
526.5657606,66
526.5659234,78
526.5659549,66
526.5704356,66
526.5706318,66
526.5766788,78
526.5769101,66
526.5769191,78
526.5847518,66
526.5860865,66
526.5863275,66
526.5889218,66
526.5890327,78
526.5933205,66
526.5972762,66
526.5974419,66
526.6094759,78
526.6115102,66
526.6163124,66
526.6165212,78
526.6166479,66
526.6182993,66
526.6184006,66
526.6264848,66
526.6272876,66
526.6292529,66
526.6313864,78
526.6313975,66
526.6334797,66
526.6363065,66
526.640029,66
526.6402505,66
526.6445848,66
526.6461468,66
526.6483296,66
526.6532926,66
526.6549237,66
526.6566283,66
526.6578533,78
526.6598845,66
526.6619704,66
526.6636136,78
526.6646546,66
526.6689947,66
526.6691487,66
526.669904,66
526.6747779,66
526.6750236,66
526.6801798,66
526.6834793,66
526.6838705,66
526.6877093,78
526.6878297,66
526.6909517,78
526.6911669,66
526.6913019,78
526.6935129,66
526.6972282,78
526.6972611,66
526.6986704,66
526.6997058,66
526.7022693,66
526.7045244,66
526.705741,66
526.706406,66
526.7065229,66
526.7077274,78
526.7127363,66
526.713189,66
526.7132237,66
526.7148105,66
526.7148286,66
526.7180368,66
526.718214,66
526.718317,66
526.7207442,78
526.7207634,66
526.7224043,66
526.7238507,66
526.7238667,78
526.7256865,66
526.7304452,66
526.7304648,66
526.7306755,66
526.7310207,66
526.7351053,66
526.7353002,66
526.735525,66
526.7376063,66
526.7396565,66
526.7416885,66
526.7439864,66
526.7459487,66
526.745967,78
526.7475913,66
526.7475991,78
526.7476038,66
526.7493873,66
526.7563761,66
526.758153,78
526.7605274,66
526.7605378,66
526.7605425,66
526.7605472,78
526.7623212,66
526.762362,66
526.7623677,66
526.7623714,78
526.7623928,66
526.7641492,66
526.7642885,66
526.7737513,66
526.7749908,66
526.7752251,66
526.7752337,78
526.7752375,66
526.7752405,66
526.7772713,66
526.7775324,66
526.7775412,66
526.7775437,66
526.7775827,66
526.7852511,66
526.7868609,66
526.7889731,66
526.7889918,66
526.7889999,66
526.7890116,54
526.7890154,66
526.7890179,66
526.7890204,66
526.8714341,78
527.4529283,176
527.8698815,66
527.8700648,66
527.8701202,66
528.2538778,169
528.3902158,66
528.3906941,66
528.3981988,66
528.3982131,66
528.5315837,105
528.616792,66
529.5319967,105
529.6141476,66
530.0079229,146
530.0206414,468
530.020713,762
530.0207775,1458
530.0207818,1458
530.0207882,1458
530.0207896,1458
530.0207926,1283
530.1104748,245
530.1859926,84
530.2880922,78
530.2881227,66
530.2881283,78
530.288134,66
530.288141,66
530.2881449,66
530.2881537,78
530.2881568,66
530.2881629,66
530.2881667,66
530.2881695,66
530.288173,66
530.2881767,66
530.2881806,66
530.2881841,66
530.2881902,66
530.2882158,66
530.2892732,74
530.3377023,66
530.3377174,66
530.4083948,149
530.4134372,149
530.4173429,149
530.4187909,149
530.4220413,151
530.5257065,66
530.5274635,160
530.5306865,66
530.5320039,160
530.5323928,93
530.5324404,105
530.5357577,66
530.5375508,148
530.5385385,54
530.541475,66
530.5426681,160
530.5439003,162
530.7222537,66
530.7222801,54
530.7232936,66
530.8063623,158
530.8090876,150
530.9288177,66
530.9952314,163
530.9994378,163
531.1174674,66
531.1271166,78
531.1290566,66
531.140008,78
531.1421423,66
531.1531479,78
531.1543766,66
531.1671376,66
531.1791654,78
531.1808494,66
531.1930647,66
531.2068572,66
531.2225017,66
531.2330031,66
531.2457552,66
531.2578697,66
531.2760193,66
531.2785919,583
531.286921,66
531.2974279,66
531.3218623,66
531.3220719,78
531.3220796,66
531.3300374,66
531.3388329,66
531.3482414,66
531.3550541,78
531.3584495,66
531.3704932,66
531.3791318,78
531.3801257,66
531.3951123,66
531.4084999,66
531.4190896,66
531.431654,481
531.4316807,762
531.431737,1458
531.43174,1458
531.431744,1458
531.4317451,1458
531.4326118,98
531.4409646,78
531.4411515,66
531.4471934,66
531.4548577,66
531.4638267,78
531.4640132,66
531.4738897,78
531.4770157,66
531.4864623,66
531.4997483,78
531.4997738,66
531.5048421,78
531.5069942,66
531.5139401,66
531.5278812,66
531.5361691,66
531.5783483,66
531.7822807,66
531.7823193,78
531.782324,66
531.7823359,78
531.7823397,66
531.7823494,78
531.7823518,66
531.7823541,66
531.7823566,66
531.9132819,66
531.9187065,66
531.9295088,78
531.9307995,66
531.9424632,66
531.9532475,66
531.9640003,66
531.9766825,66
531.9857826,66
531.9981698,66
532.0093683,66
532.0196055,78
532.0216067,66
532.0327715,66
532.0428786,66
532.0553966,66
532.0645473,78
532.0653897,177
532.0663405,66
532.0753994,78
532.0759536,66
532.0845968,78
532.086725,66
532.0954357,66
532.1043247,66
532.1139911,66
532.1206066,78
532.1208298,66
532.1311276,66
532.1366419,78
532.1389344,66
532.1477328,66
532.1546459,66
532.1658391,66
532.1727441,66
532.1805101,66
532.1886515,66
532.1963837,66
532.2015776,66
532.2126632,66
532.2236843,66
532.2320346,66
532.2410737,66
532.2482665,66
532.257413,66
532.2610658,66
532.2665117,66
532.2722193,78
532.2741498,66
532.2843998,66
532.2914689,66
532.2977056,66
532.3064304,66
532.3144477,66
532.3222252,66
532.331088,66
532.3422627,66
532.3510237,78
532.3527977,66
532.3611463,66
532.3657641,66
532.3743406,66
532.3795237,66
532.3852132,66
532.39416,66
532.4015212,66
532.4087293,66
532.4159214,66
532.424742,66
532.4286759,66
532.4343406,66
532.442822,66
532.4482135,78
532.4498816,66
532.4590156,78
532.4607176,66
532.472151,66
532.4789576,66
532.4845551,66
532.496574,66
532.4985212,78
532.5006719,66
532.5062563,66
532.5132091,66
532.5232444,78
532.5234127,66
532.5299445,66
532.5347336,66
532.543882,78
532.5456985,66
532.5493455,78
532.5515526,66
532.555653,66
532.5618478,66
532.568985,66
532.5777899,66
532.5921974,66
532.5995225,66
532.6048094,66
532.6156408,78
532.6177382,66
532.6242104,66
532.6270307,66
532.6353954,66
532.6413539,66
532.6468218,78
532.6489458,66
532.6536748,66
532.6635705,66
532.667443,66
532.6714784,66
532.6753746,66
532.6810172,66
532.6878315,66
532.6997027,66
532.7129446,66
532.7183904,78
532.7203838,66
532.7297453,66
532.7365768,66
532.7422701,78
532.7434926,66
532.748978,66
532.7507562,78
532.7526607,66
532.7579812,66
532.7639954,66
532.7689818,66
532.7741313,78
532.7747334,66
532.783163,66
532.7848998,78
532.7868723,66
532.792499,66
532.7982684,66
532.803202,66
532.8071652,78
532.8083115,66
532.8105803,54
532.8172998,266
532.8173253,762
532.8173593,1458
532.8173621,1458
532.8173661,1458
532.8173671,1458
532.8173694,1458
532.81737,547
532.8200759,66
532.8330548,66
532.8447931,66
532.8534307,78
532.8534507,66
532.8554059,78
532.8570446,66
532.8628542,66
532.8681825,78
532.8725034,66
532.8767804,66
532.8786836,66
532.8899726,66
532.8934361,66
532.8953786,78
532.8973145,66
532.9030471,66
532.9063722,66
532.910972,66
532.9169687,66
532.9217806,66
532.9255175,66
533.0227579,66
533.0265973,66
533.0324316,66
533.0370382,66
533.0444226,66
533.0478933,78
533.0498578,66
533.0572474,66
533.0626322,66
533.065888,78
533.0680035,66
533.073069,78
533.073651,66
533.0793428,66
533.0843416,66
533.0911202,66
533.1386616,66
533.1420966,66
533.1439867,66
533.1500172,78
533.150607,66
533.1582813,66
533.1624006,66
533.1674884,66
533.1722216,66
533.1822621,66
533.1863956,66
533.1902258,66
533.1955422,66
533.200935,66
533.2066747,66
533.2104171,66
533.2158201,78
533.2173977,66
533.2227747,66
533.2280415,66
533.2334455,66
533.2379403,66
533.2610646,66
533.2643975,66
533.2693499,78
533.2712853,66
533.2787233,66
533.2824817,66
533.2884179,66
533.2929906,66
533.3002736,78
533.3019217,66
533.3068181,66
533.3122913,66
533.3126784,78
533.3175303,66
533.3207304,66
533.3224346,583
533.3269905,66
533.3342913,66
533.3408937,66
533.3433187,66
533.3471326,66
533.3524576,66
533.3575609,66
533.3630237,66
533.3792879,66
533.3830717,66
533.3882586,78
533.3890569,66
533.3972631,66
533.4009193,66
533.4053791,66
533.4102181,66
533.4153672,66
533.4192112,66
533.4301527,78
533.4302266,66
533.4334428,66
533.4373505,66
533.4433785,66
533.4478871,78
533.4500635,66
533.4575747,66
533.4598198,66
533.4654731,66
533.4693274,66
533.473196,66
533.4783686,66
533.4820226,78
533.482905,547
533.4840038,66
533.4985371,66
533.5035063,66
533.5080334,66
533.5143208,78
533.5179444,66
533.5198619,66
533.5201834,66
533.5263716,66
533.5287076,78
533.5287264,66
533.5352535,66
533.5447326,66
533.5521809,66
533.556206,66
533.5586993,78
533.5595862,66
533.5647247,66
533.5697216,78
533.5697478,66
533.5773251,66
533.5794093,78
533.5798967,66
533.5843394,78
533.584846,66
533.5893937,66
533.593213,78
533.5937586,66
533.597748,66
533.6007566,78
533.6026029,66
533.6075081,66
533.6202266,66
533.6205797,78
533.6232134,66
533.6277737,66
533.6316159,66
533.6348901,66
533.6638049,66
533.6690787,66
533.6735063,66
533.6763212,66
533.680304,66
533.6853465,66
533.6893166,66
533.6910242,78
533.6943787,66
533.6971787,66
533.7022894,66
533.7051829,66
533.7105805,66
533.7147016,66
533.7183686,78
533.7226698,66
533.7237178,66
533.7274168,78
533.7286742,66
533.7307422,78
533.7333181,66
533.7362698,66
533.7411503,66
533.7448619,66
533.7500484,66
533.7520071,78
533.7543927,66
533.7584598,66
533.7844218,66
533.7884765,66
533.7912399,66
533.7934191,78
533.7973782,66
533.7990141,78
533.8008691,66
533.8053553,66
533.8060645,78
533.8081856,66
533.8133977,66
533.8137192,78
533.8155876,66
533.8194046,66
533.8272222,66
533.8275603,66
533.8318989,66
533.8348156,54
533.8367807,66
533.8414787,66
533.8448777,66
533.8479787,66
533.8518451,78
533.8537579,66
533.8574385,66
533.8600449,66
533.8632932,78
533.8653814,66
533.8674093,78
533.8707043,66
533.8741537,66
533.875452,78
533.8755391,66
533.8807887,66
533.9056135,66
533.910351,66
533.9123162,66
533.9123861,101
533.9188813,66
533.9229733,66
533.9246875,66
533.9288459,66
533.9339097,66
533.935767,78
533.937539,66
533.9414863,66
533.9435818,66
533.9487586,78
533.9489531,66
533.9539899,66
533.9542499,78
533.9554711,66
533.9600041,66
533.9650097,66
533.9708146,66
533.9709343,78
533.9729011,66
533.9734973,78
533.9776942,66
533.9800188,66
533.9835453,66
533.9845634,78
533.9865523,66
533.9903418,66
533.9945045,66
533.9970451,66
534.0019518,66
534.025237,78
534.0257501,66
534.0303513,66
534.0343875,66
534.0365192,78
534.0395165,66
534.0437627,66
534.0480469,66
534.0496425,78
534.0511836,66
534.0555314,66
534.0601639,66
534.0637902,66
534.0659208,66
