532.0215796,1458
532.0325872,1458
532.0327581,1458
532.0411325,1458
532.0428641,1458
532.0539282,1458
532.0553818,1458
532.06453,1458
532.0663206,1458
532.0753817,1458
532.0759416,1458
532.0845794,1458
532.0867121,1458
532.0933774,1458
532.0954134,1458
532.1023532,1458
532.1043073,1458
532.1118737,1458
532.1139738,1458
532.1205827,1458
532.1207563,1458
532.1294324,1458
532.13111,1458
532.1366152,1458
532.1389083,1458
532.1462696,1458
532.1477119,1458
532.1528118,1458
532.1546287,1458
532.1620696,1458
532.1656993,1458
532.16588,1458
532.1727207,1458
532.1731011,1458
532.1804848,1458
532.1811953,1458
532.1864594,66
532.1886295,1458
532.189103,1458
532.1963554,1458
532.1969561,1458
532.2015605,1458
532.2056701,1458
532.2126443,1458
532.2158105,1458
532.223668,1458
532.2253088,1458
532.2320172,1458
532.236183,1458
532.2410569,1458
532.2428095,1458
532.2482502,1458
532.2517633,1458
532.2573878,1458
532.2590236,1458
532.261049,1458
532.2647068,1458
532.2664961,1458
532.2722017,1458
532.2741211,1458
532.2828017,1458
532.284381,1458
532.2896923,1458
532.2914537,1458
532.2956517,1458
532.2976823,1458
532.3041711,1458
532.3064114,1458
532.3143226,1458
532.3143981,1458
532.3202765,1458
532.3222008,1458
532.3296596,1458
532.3310724,1458
532.3411264,1458
532.3422446,1458
532.3509955,1458
532.3527093,1458
532.3544708,1458
532.3611263,1458
532.3628469,1458
532.3657449,1458
532.3671752,1458
532.3743244,1458
532.3760959,1458
532.3794974,1458
532.3797105,1458
532.3851982,1458
532.3868802,1458
532.394139,1458
532.396056,1458
532.4015064,1458
532.4030618,1458
532.4087012,1458
532.4103589,1458
532.4159036,1458
532.4162717,1458
532.4247263,1458
532.4265305,1458
532.4286468,1458
532.4341542,1458
532.4343305,1458
532.4415539,1458
532.4427687,1458
532.4481662,1458
532.449863,1458
532.4589992,1458
532.4606955,1458
532.4701017,1458
532.4721351,1458
532.4775541,1458
532.4789274,1458
532.4829936,1458
532.4845338,1458
532.4949304,1458
532.4965572,1458
532.4985075,1458
532.5006475,1458
532.5041381,1458
532.5062371,1458
532.5111917,1458
532.5131934,1458
532.5200582,1458
532.5232239,1458
532.5233598,1458
532.5276382,1458
532.529925,1458
532.5330369,1458
532.5347124,1458
532.5438552,1458
532.5456786,1458
532.5493246,1458
532.5515325,1458
532.5535383,1458
532.5556376,1458
532.5597941,1458
532.5616993,1458
532.5669907,1458
532.568973,1458
532.5760177,1458
532.5777751,1458
532.5907551,1458
532.5921815,1458
532.5976868,1458
532.5995076,1458
532.6013426,1458
532.6047943,1458
532.6068428,1458
532.6156135,1458
532.6177142,1458
532.6225419,1458
532.6241905,1458
532.6245914,1458
532.6270128,1458
532.6336516,1458
532.6353783,1458
532.6407979,1458
532.6413413,1458
532.6468033,1458
532.6489149,1458
532.6532459,1458
532.6536629,1458
532.6552531,1458
532.6635471,1458
532.6655236,1458
532.6674266,1458
532.6685434,1458
532.6714537,1458
532.675191,1458
532.6753359,1458
532.6804929,1458
532.681004,1458
532.6859698,1458
532.6878154,1458
532.6977223,1458
532.6996858,1458
532.7111024,1458
532.7129266,1458
532.7183738,1458
532.7203735,1458
532.7279862,1458
532.7297124,1458
532.7346798,1458
532.7365627,1458
532.7422495,1458
532.7434776,1458
532.7462978,1458
532.7489105,1458
532.7507431,1458
532.7526493,1458
532.75609,1458
532.7579652,1458
532.7633257,1458
532.7639781,1458
532.7678685,1458
532.768952,1458
532.7741099,1458
532.7747214,1458
532.7821358,1458
532.7831445,1458
532.7848918,1458
532.7868526,1458
532.7904321,1458
532.792486,1458
532.795685,1458
532.7982348,1458
532.8015934,1458
532.8031653,1458
532.8071462,1458
532.8082991,1458
532.8176386,1458
532.8200286,1458
532.8225165,1458
532.8330301,1458
532.8446112,1458
532.8447579,1458
532.8447591,1458
532.853406,1458
532.8534423,1458
532.8553913,1458
532.8570057,1458
532.8596248,1458
532.8628368,1458
532.8681647,1458
532.8724826,1458
532.8739868,1458
532.8767552,1458
532.8785858,1458
532.8785876,1458
532.884797,1458
532.8899554,1458
532.8914391,1458
532.8934197,1458
532.8953612,1458
532.8972897,1458
532.899688,1458
532.903024,1458
532.9030674,1458
532.9063542,1458
532.9078627,1458
532.9109578,1458
532.9127202,1458
532.9169559,1458
532.9187825,1458
532.921765,1458
532.9239804,1458
532.9255044,665
533.0191336,1458
533.0226685,1458
533.0238349,1458
533.0262848,1458
533.0272624,1458
533.0324161,1458
533.03424,1458
533.037026,1458
533.0388698,1458
533.0443698,1458
533.0478677,1458
533.0498357,1458
533.0557572,1458
533.0572323,1458
533.0605803,1458
533.0626102,1458
533.065868,1458
533.0679812,1458
533.0730531,1458
533.0736251,1458
533.0769031,1458
533.0793178,1458
533.0838845,1458
533.0843323,1458
533.0893121,1458
533.0910924,1458
533.0946341,1458
533.1404333,1458
533.1420282,1458
533.1437906,1458
533.1439782,1458
533.1500013,1458
533.1505863,1458
533.1540694,1458
533.1582634,1458
533.1598008,1458
533.1623756,1458
533.165468,1458
533.1666966,1458
533.1710456,1458
533.1722058,1458
533.1761842,1458
533.1822465,1458
533.1844002,1458
533.1863767,1458
533.1865957,1458
533.1902075,1458
533.1920289,1458
533.1955279,1458
533.1972859,1458
533.2009188,1458
533.2028965,1458
533.206638,1458
533.2069006,1458
533.2103323,1458
533.2128835,1458
533.2158033,1458
533.2173792,1458
533.2221799,1458
533.2227421,1458
533.2265482,1458
533.2280261,1458
533.2321966,1458
533.2333877,1458
533.2377203,1458
533.237925,1458
533.2606287,1458
533.2608261,1458
533.2624545,1458
533.2643737,1458
533.2657823,1458
533.269325,1458
533.2712621,1458
533.2765422,1458
533.2787014,1458
533.2806312,1458
533.2824666,1458
533.2837824,1458
533.2883995,1458
533.2903283,1458
533.2929585,1458
533.2948152,1458
533.3002563,1458
533.3018506,1458
533.3042885,1458
533.3068027,1458
533.3089296,1458
533.3122711,1458
533.3126648,1458
533.3174777,1458
533.3186612,1458
533.3207152,1458
533.3260919,1458
533.3269763,1458
533.3325271,1458
533.3342504,1458
533.3393494,1458
533.340866,1458
533.3415324,1458
533.3433035,1458
533.3449269,1458
533.3471165,1458
533.3486505,1458
533.3524473,1458
533.3545,1458
533.357544,1458
533.3593727,1458
533.3630096,1458
533.3781274,1458
533.3792707,1458
533.3812768,1458
533.3830583,1458
533.3882305,1458
533.3890445,1458
533.3954544,1458
533.3972368,1458
533.3989965,1458
533.4009059,1458
533.4036678,1458
533.4053607,1458
533.4087653,1458
533.4101998,1458
533.4152447,1458
533.4153573,1458
533.4170399,1458
533.4191944,1458
533.4301343,1458
533.4302152,1458
533.4315251,1458
533.4334337,1458
533.435366,1458
533.4373333,1458
533.4419526,1458
533.442853,1458
533.4440589,1458
533.4478706,1458
533.4500525,1458
533.4555879,1458
533.4575609,1458
533.4597383,1458
533.4597397,1458
533.4622492,1458
533.4654564,1458
533.4674161,1458
533.4693113,1458
533.4696016,1458
533.4731784,1458
533.4751802,1458
533.4783537,1458
533.4787881,1458
533.4820059,1458
533.4839907,1458
533.4965403,1458
533.4985238,1458
533.5005547,1458
533.5034642,1458
533.5060665,1458
533.5080093,1458
533.5143035,1458
533.5179267,1458
533.519766,611
533.5200315,1458
533.520033,1458
533.5238626,1458
533.5263549,1458
533.5286817,1458
533.528684,1458
533.5334924,1458
533.5352373,1458
533.5372356,1458
533.5447172,1458
533.5508934,1458
533.5521698,1458
533.5541506,1458
533.556187,1458
533.5586342,1458
533.5595679,1458
533.5632782,1458
533.564708,1458
533.5696864,1458
533.5696871,1458
533.5755316,1458
533.5773093,1458
533.579322,1458
533.579881,1458
533.5843218,1458
533.5848326,1458
533.5869057,1458
533.5893772,1458
533.593194,1458
533.5937498,1458
533.5952677,1458
533.5977284,1458
533.6007391,1458
533.602589,1458
533.6058543,1458
533.6074939,1458
533.6169597,1458
533.6202101,1458
533.6205708,1458
533.6231924,1458
533.6233691,1458
533.6277581,1458
533.6303416,1458
533.6315983,1458
533.6335291,1458
533.6348767,1458
533.6606169,1458
533.6636643,1458
533.6649264,1458
533.6656662,1458
533.6676245,1458
533.6720193,1458
533.673492,1458
533.6736385,1458
533.6763088,1458
533.6772811,1458
533.6802871,1458
533.6837674,1458
533.685332,1458
533.6871701,1458
533.6893001,1458
533.6910033,1458
533.6943582,1458
533.6962483,1458
533.6971624,1458
533.7013012,1458
533.7022673,1458
533.7036334,1458
533.7051372,1458
533.7069291,1458
533.7105657,1458
533.7126426,1458
533.7146868,1458
533.7162205,1458
533.7183612,1458
533.7226308,1458
533.7232831,1458
533.7236988,1458
533.7273733,1458
533.7286594,1458
533.7306843,1458
533.7332959,1458
533.7357998,1458
533.736258,1458
533.7404569,1458
533.7411413,1458
533.7429897,1458
533.7448507,1458
533.7497779,1458
533.7499822,1458
533.7519922,1458
533.754361,1458
533.7564019,1458
533.758445,1458
533.7827095,1458
533.7844037,1458
533.7862252,1458
533.788455,1458
533.7910639,1458
533.7912246,1458
533.7933886,1458
533.7973483,1458
533.7989639,1458
533.8008469,1458
533.8031457,1458
533.8053339,1458
533.8060538,1458
533.8080968,1458
533.8102291,1458
533.8133807,1458
533.8137116,1458
533.8155551,1458
533.8193178,1458
533.8193881,1458
533.8253881,1458
533.8272058,1458
533.8272936,1458
533.8275547,1458
533.8312519,1458
533.8318894,1458
533.8348228,1458
533.8367462,1458
533.8410694,1458
533.8414668,1458
533.8421865,1458
533.844858,1458
533.8474513,1458
533.8479683,1458
533.8518277,1458
533.8537458,1458
533.8555736,1458
533.857421,1458
533.8586095,1458
533.860031,1458
533.8632636,1458
533.8653599,1458
533.8673923,1458
533.8706669,1458
533.8721426,1458
533.8741378,1458
533.8754387,1458
533.8755311,1458
533.8794197,1458
533.8807787,1458
533.9054206,1458
533.9056032,1458
533.9073846,1458
533.9103364,1458
533.912207,1458
533.9122676,1458
533.9141742,1458
533.9188648,1458
533.9210089,1458
533.9229576,1458
533.9244361,1458
533.924675,1458
533.9285934,1458
533.9288319,1458
533.9323267,1458
533.9338938,1458
533.9357393,1458
533.9375165,1458
533.9394921,1458
533.9414713,1458
533.9429125,1458
533.9434159,1458
533.9487407,1458
533.9488893,1458
533.9504358,1458
533.9539744,1458
533.9542341,1458
533.9554529,1458
533.9599707,1458
533.959996,1458
533.9648744,1458
533.9649946,1458
533.9694546,1458
533.9708043,1458
533.9709209,1458
533.9728129,1458
533.973454,1458
533.9776785,1458
533.9779727,1458
533.9800023,1458
533.9812524,1458
533.9835355,1458
533.984554,1458
533.986538,1458
533.989882,1458
533.99033,1458
533.992284,1458
533.9944908,1458
533.9951985,1458
533.9970269,1458
534.001763,1458
534.0019026,1458
534.0251624,1458
534.0257352,1458
534.0292904,1458
534.0303367,1458
534.0323047,1458
534.0323967,1458
534.0343594,66
534.0365034,1458
534.0394967,1458
534.0412434,1458
534.0437419,1458
534.045315,1458
534.0453153,1458
534.0477894,1458
534.0496053,1458
534.0496068,1458
534.0511673,1458
534.0553064,1458
534.0555215,1458
534.059645,1458
534.0601528,1458
534.0617075,1458
534.0637731,1458
534.0655641,1458
534.0659119,1458
534.0718508,1458
534.0733096,1458
534.0743775,1458
534.0765637,1458
534.0766831,1458
534.0803319,1458
534.0804402,1458
534.0851712,1458
534.0870334,1458
534.0889221,1458
534.0892649,1458
534.0930188,1458
534.0943894,1458
534.0959889,1458
534.098558,1458
534.0995666,1458
534.1000987,1458
534.1044727,1458
534.1046175,1458
534.1070182,1458
534.1089544,1458
534.1104661,1458
534.1125636,1458
534.114049,1458
534.1158662,1458
534.1178839,1458
534.1193153,1458
534.1212175,1458
534.123992,1458
534.1249131,1458
534.1271641,1458
534.1448435,1458
534.1482079,1458
534.150983,1458
534.1524749,1458
534.1545397,1458
534.1545596,1458
534.1592934,1458
534.1614382,1458
534.1627086,1458
534.1656128,1458
534.1656143,1458
534.1671406,1458
534.1692613,1458
534.1717106,1458
534.1786144,1458
534.1786157,1458
534.1786166,1458
534.1790798,1458
534.1793083,1458
534.1831891,1458
534.1833845,1458
534.1842902,1458
534.1864602,1458
534.1885581,1458
534.1897524,1458
534.1930467,1458
534.1944184,1458
534.1966645,1458
534.1968155,1458
534.2002509,1458
534.2008057,1458
534.2041045,1458
534.2047113,1458
534.2071092,1458
534.207638,1458
534.2114361,1458
534.2116622,1458
534.2140195,1458
534.2156365,1458
534.2178623,1458
534.2192777,1458
534.2211805,1458
534.2226745,1458
534.2247681,1458
534.2272589,1458
534.2286338,1458
534.2307866,1458
534.2344289,1458
534.2347721,1458
534.2352322,1458
534.235437,1458
534.2382938,1458
534.2406749,1458
534.2418965,1458
534.2422819,1458
534.2467604,1458
534.2472074,1458
534.2652819,1458
534.2670092,1458
534.2729289,1458
534.2745348,1458
534.2768496,1458
534.2788499,1458
534.2804411,1458
534.28185,1458
534.2832709,1458
534.2871112,1458
534.2891658,1458
534.2911713,1458
534.2913364,1458
534.2937231,1458
534.2942188,1458
534.2962077,1458
534.2977054,1458
534.2982254,1458
534.3018487,1458
534.3020678,1458
534.3053445,1458
534.3067471,1458
534.3068456,1458
534.3095138,1458
534.3106343,1458
534.3116016,1458
534.3138688,1458
534.3155294,1458
534.3175023,1458
534.3180124,1458
534.3194082,1458
534.3219816,1458
534.3230012,1458
534.3251557,1458
534.3268457,1458
534.330203,1458
534.33145,1458
534.3334812,1458
534.3340574,1458
534.3373963,1458
534.3377973,1458
534.339271,1458
534.3415516,1458
534.3416983,1458
534.3435126,1458
534.3447667,1458
534.3484497,1458
534.3496973,1458
534.3505196,1458
534.3524889,1458
534.3536503,1458
534.3556083,1458
534.3574388,1458
534.3575543,1458
534.3625623,1458
534.3628752,1458
534.3667857,1458
534.3669506,1458
534.3682526,1458
534.3685447,1458
534.3847893,1458
534.3876114,1458
534.3924345,1458
534.3931002,1458
534.3935833,1458
534.3950491,1458
534.3967816,1458
534.4004814,1458
534.4030695,1458
534.4114802,1458
534.4132359,1458
534.4149388,1458
534.4151834,1458
534.4167165,1458
534.4207486,1458
534.420794,1458
534.4209405,1458
534.4238719,1458
534.4243399,1458
534.4260749,1458
534.4280539,1458
534.4323806,1458
534.4324056,1458
534.4338207,1458
534.4364264,1458
534.4399336,1458
534.4414578,1458
534.4417152,1458
534.4423642,1458
534.44364,1458
534.4460237,1458
534.4477038,1458
534.4497099,1458
534.451669,1458
534.4535753,1458
534.453636,1458
534.4581144,1458
534.4581149,1458
534.4584283,1458
534.4586928,1458
534.4623639,1458
534.4624826,1458
534.4654611,1458
534.4676673,1458
534.4677755,1458
534.4696091,1458
534.4716205,1458
534.4730895,1458
534.4750609,1458
534.4752497,1458
534.4759668,1458
534.4780227,1458
534.4809542,1458
534.4815284,1458
534.4841745,1458
534.4853189,1458
534.4868084,1458
534.4872706,1458
534.4906073,1458
534.4926591,1458
534.4928604,1458
534.4941769,1458
534.5052312,1458
534.5069392,1458
534.5156906,1458
534.5173567,1458
534.5193543,1458
534.5229457,1458
534.5235588,1458
534.5237537,1458
534.5267663,1458
534.5269551,1458
534.5317906,1458
534.5323673,1458
534.5338209,1458
534.5366224,1458
534.5385124,1458
534.5404347,1458
534.5405605,1458
534.5428772,1458
534.5431034,1458
534.5444024,1458
534.5463334,1458
534.5482942,1458
534.5501703,1458
534.5504239,1458
534.5576234,1458
534.5587918,1458
534.5617288,1458
534.5638891,1458
534.5658303,1458
534.5678446,1458
534.5716405,1458
534.5736342,1458
534.5740279,1458
534.5740292,1458
534.5740299,1458
534.5740316,1458
534.5740329,66
534.5750824,1458
534.5755874,1458
534.5817354,1458
534.5818989,1458
534.5821208,1458
534.5826548,1458
534.5844249,1458
534.5869982,1458
534.5875877,1458
534.5894381,1458
534.590062,1458
534.5927719,1458
534.5935336,1458
534.5957543,1458
534.5967025,1458
534.5987355,1458
534.5988936,1458
534.601365,1458
534.6033233,1458
534.6073865,1458
534.6075226,1458
534.6086092,1458
534.6103665,1458
534.6124504,1458
534.6159031,1458
534.6172288,1458
534.6173734,1458
534.6173749,1458
534.6236872,1458
534.6250473,1458
534.6362901,1458
534.6376062,1458
534.6381092,1458
534.6397995,1458
534.6455838,1458
534.6461006,1458
534.6461015,1458
534.6461024,1458
534.6470402,1458
534.6480047,1458
534.6497389,1458
534.6511628,1458
534.6547906,1458
534.6569481,1458
534.6582901,1458
534.6602119,1458
534.6603594,1458
534.6623894,1458
534.6633353,1458
534.6663128,1458
534.6669002,1458
534.6674928,1458
534.6718822,1458
534.6719928,1458
534.6761906,1458
534.6776389,1458
534.6909806,1458
534.692494,1458
534.6955925,1458
534.6962219,1458
534.6963977,1458
534.6975476,1458
534.6993656,1458
534.701528,1458
534.7046341,1458
