973.2880723,490
973.5056154,54
973.794897,253
974.0023362,54
975.7517698,54
976.3402591,54
976.7841888,54
977.0596799,365
977.2522098,54
977.4759542,54
979.2073575,54
979.3184153,95
979.3184392,95
979.3620618,74
979.5418381,54
979.5505223,54
979.5545207,567
979.7504043,54
979.7508275,54
979.8426031,237
979.9784347,118
979.9801344,224
979.9801705,287
980.034292,54
980.290088,97
980.2901315,97
980.336863,74
980.4392083,54
980.4394886,85
980.5208556,74
980.5263239,54
980.5325522,567
980.5385621,87
980.5386193,87
980.5804177,74
980.6024513,85
980.602487,85
980.7091439,85
980.7091807,85
980.7511624,74
980.7903138,74
980.8308926,74
980.8597307,54
980.8623938,567
980.970157,54
980.973321,567
981.0017634,85
981.0313719,54
981.0342059,567
981.0445189,74
981.1114359,54
981.1137999,567
981.147716,54
981.147984,54
981.157549,180
981.3152768,77
981.315307,77
981.3194252,54
981.3199653,54
981.3235223,54
981.3501389,180
981.3679845,567
981.3701439,77
981.3701703,77
981.3703411,74
981.3999084,54
981.4006211,54
981.4044081,180
981.4076693,74
981.4159015,54
981.4213929,425
981.4216055,74
981.4383416,54
981.4478432,54
981.4482118,425
981.4651652,54
981.4655919,425
981.5507317,54
981.5529491,74
981.5537015,1246
981.5750753,54
981.600399,54
981.6052679,597
981.6289031,54
981.631749,54
981.6538029,54
981.6543298,54
981.6575235,180
981.6605807,54
981.6835857,54
981.7114193,54
981.7146421,567
981.8441211,54
981.846464,95
981.8465081,95
981.8886192,54
981.8896406,74
981.9348526,54
981.9376248,200
982.0135271,54
982.0161185,567
982.1457308,54
982.1468898,54
982.1474124,54
982.149288,118
982.1496077,411
982.2164377,54
982.2193394,74
982.2207157,54
982.23385,54
982.2783297,54
982.2789782,54
982.2813788,54
982.2832622,54
982.2841434,54
982.2850702,54
982.2900128,54
982.2920854,54
982.2921146,54
982.2940139,54
982.2948979,54
982.2968402,54
982.2993608,54
982.3017956,54
982.3042964,54
982.3075803,54
982.3125578,54
982.3133951,54
982.4041705,54
982.4055645,54
982.4083066,54
982.4129026,54
982.4145187,54
982.4186632,54
982.4216385,54
982.4236199,54
982.4303996,54
982.4305655,54
982.4323873,54
982.4344074,54
982.4359524,54
982.4378927,54
982.4399787,54
982.4401733,54
982.4418076,54
982.4451215,54
982.4456388,54
982.4471849,54
982.4490948,54
982.4531122,54
982.4540043,54
982.4561539,54
982.4600286,54
982.463423,54
982.4670538,54
982.4692457,54
982.4710086,74
982.4724478,54
982.4765775,54
982.4797026,54
982.4810878,54
982.4827907,54
982.5284848,54
982.529852,54
982.5317027,54
982.5343649,54
982.5352242,54
982.5373421,54
982.5375142,54
982.5390694,54
982.5415233,54
982.5422896,54
982.5457958,54
982.5477177,54
982.5497818,54
982.5530932,54
982.5535968,54
982.5549286,54
982.557377,54
982.558581,54
982.5593826,54
982.5625907,54
982.5638624,54
982.5656039,54
982.568322,54
982.569892,54
982.5716045,54
982.5751006,54
982.5752579,54
982.5768451,54
982.5784383,54
982.5801039,54
982.580511,54
982.5820199,54
982.5839577,54
982.5863484,54
982.5876752,54
982.5895234,54
982.5909818,54
982.5957802,54
982.5965939,54
982.5984294,54
982.6002132,54
982.6020758,54
982.6024039,54
982.6038992,54
982.6053751,54
982.6075342,54
982.6076719,54
982.6111975,54
982.6125972,54
982.6131396,54
982.6144606,54
982.6164117,54
982.6182395,54
982.621627,54
982.6222682,54
982.6235888,54
982.6254419,54
982.6273074,54
982.6276244,54
982.6291383,54
982.6330899,54
982.633262,54
982.6344869,54
982.6361719,54
982.6380082,54
982.6381987,54
982.6396986,54
982.6402066,54
982.6416328,54
982.6453438,54
982.64556,54
982.6483943,54
982.6491282,54
982.6512065,54
982.6520657,54
982.6541251,54
982.6556364,54
982.6580166,54
982.6592963,54
982.6638716,54
982.6639504,54
982.6648461,54
982.6664362,54
982.6687782,54
982.6692438,54
982.6706901,54
982.6713255,567
982.6719163,54
982.6726177,54
982.6737344,54
982.6755606,54
982.6760925,54
982.6775456,54
982.6790776,54
982.680851,54
982.6833735,54
982.6835868,54
982.6867667,54
982.6898727,54
982.690399,54
982.6916868,54
982.6942484,54
982.6977298,54
982.6999781,54
982.7006687,54
982.7029568,54
982.7042296,54
982.7048754,54
982.7078295,54
982.7085061,54
982.7097757,54
982.7114595,54
982.7126638,54
982.71932,459
982.8811139,54
982.88922,54
983.2258743,54
983.2280525,118
983.228342,500
983.2492199,74
983.9080657,310
983.9338743,54
984.1993649,54
984.1995404,54
984.2019465,118
984.2022288,403
984.3916636,54
984.392552,54
984.3941224,54
984.4365483,54
984.4391637,567
984.5954857,54
984.5967187,54
984.7919749,54
985.0934307,490
985.2968127,54
985.29827,54
985.4869233,54
985.5040764,54
985.5072372,54
985.5304095,54
985.5306168,54
985.5395911,54
985.7303031,54
985.8827761,54
986.0079996,54
986.0262626,54
986.1605872,219
986.3400488,54
986.413911,486
986.535979,85
986.5360307,54
986.8165736,54
986.8166818,54
986.907314,282
986.9816568,54
986.9836227,54
988.9774056,87
988.9774325,87
989.0189424,74
989.0998639,54
989.1026244,567
989.3017522,54
989.3025893,54
989.3027212,54
989.307495,73
989.3075224,73
989.3508592,74
989.3909338,54
989.3912756,431
989.7190938,54
989.7798949,118
989.7805633,224
989.7805973,455
989.7827962,74
989.7828199,74
989.8477248,74
989.86003,54
989.8606773,85
989.8622143,54
989.930693,54
989.9330109,567
990.1325281,54
990.1332515,54
990.1362032,73
990.1362272,73
990.1635135,54
990.1695711,54
990.1710427,54
990.1726687,54
990.17796,54
990.1788148,74
990.1807516,54
990.1822302,54
990.1874942,54
990.1877984,54
990.1929098,54
990.2192749,54
990.2195616,431
990.2441039,54
990.2449746,54
990.2479102,54
990.2536193,54
990.2541348,54
990.2608379,54
990.2655565,54
990.2706046,54
990.2770318,54
990.2809025,54
990.2883904,54
990.2936852,54
990.2969712,54
990.3029066,54
990.3082704,54
990.316318,54
990.3263247,54
990.3281857,54
990.3294765,54
990.3320629,54
990.3329905,54
990.3352669,54
990.3404764,54
990.3424444,54
990.3455512,54
990.3459557,54
990.3504078,54
990.3513762,54
990.3527517,54
990.3568727,54
990.3573959,54
990.3601585,54
990.3645359,54
990.3653665,54
990.3671983,54
990.3690198,54
990.3713052,54
990.3727278,54
990.3762372,54
990.3854728,54
990.3872557,54
990.3892942,54
990.3906327,54
990.3928355,54
990.3952421,54
990.3979549,54
990.3996458,54
990.4015703,54
990.4022352,54
990.4031295,54
990.4050772,54
990.4072925,54
990.4086128,54
990.4104099,54
990.412498,54
990.4143995,54
990.4153189,54
990.4163161,54
990.4182772,54
990.4195063,54
990.4198667,54
990.4212511,54
990.4232632,54
990.4252128,54
990.4287997,54
990.4301969,54
990.4322266,54
990.4337867,54
990.434132,54
990.435598,54
990.4374048,54
990.4379179,54
990.4418152,54
990.4432334,54
990.4447361,54
990.4476276,54
990.448592,54
990.4505324,54
990.4525021,54
990.454483,54
990.4554364,54
990.4564417,54
990.4574501,54
990.4593825,54
990.4607549,54
990.4612905,54
990.4626973,54
990.4644417,54
990.4662971,54
990.4690851,54
990.4698574,54
990.4717386,54
990.4742151,54
990.4772761,54
990.4776089,54
990.4788786,54
990.4861523,54
990.4939423,54
990.4940057,54
990.4940469,54
990.4950411,54
990.4955331,54
990.4969405,54
990.499073,54
990.5008296,54
990.501632,54
990.5033347,54
990.5042871,54
990.5043685,54
990.5063001,54
990.5082159,54
990.5095368,54
990.5103204,54
990.5144465,54
990.5144695,54
990.5148662,54
990.5188274,54
990.5188678,54
990.5188799,54
990.5231875,54
990.5232134,54
990.5239681,54
990.528001,54
990.5280989,54
990.5295475,54
990.5315932,54
990.5317287,54
990.5329451,54
990.5351576,54
990.5365968,54
990.5384414,54
990.5404724,54
990.5433855,54
990.543846,54
990.5458062,54
990.5497219,54
990.5509673,54
990.553147,54
990.557698,54
990.5584927,54
990.5591386,54
990.5609421,54
990.5625296,54
990.5643154,54
990.5662604,54
990.5680019,54
990.5688765,54
990.5706664,54
990.5711554,54
990.5748569,54
990.5761654,54
990.57636,54
990.5778571,54
990.5800355,54
990.5800665,54
990.5818276,118
990.5822635,224
990.5822947,641
990.5833709,54
990.5868014,54
990.5887872,54
990.5889421,54
990.591058,54
990.5926924,54
990.5941353,54
990.5959449,54
990.5984422,54
990.5999623,54
990.6015644,54
990.6021815,54
990.6031069,54
990.6059229,54
990.6068033,54
990.6086153,54
990.6108027,54
990.6109216,54
990.6125498,54
990.6140349,54
990.6159857,54
990.6161619,54
990.6178917,54
990.619728,54
990.621516,54
990.6233089,54
990.6235489,54
990.6267953,54
990.6290736,54
990.6304921,54
990.6323209,54
990.6340973,54
990.6343014,54
990.635841,54
990.6374179,54
990.6379105,54
990.639221,54
990.6412925,54
990.6431437,54
990.6449972,54
990.6464701,54
990.647376,54
990.6485456,54
990.6503285,54
990.6530166,54
990.6564891,54
990.6582762,54
990.6597966,54
990.6607585,54
990.6626823,54
990.6651702,54
990.6663691,54
990.6683762,54
990.6706065,54
990.6716845,54
990.6750611,54
990.6759088,54
990.6791495,54
990.6792567,54
990.6811559,54
990.6828598,54
990.6846793,54
990.6869816,54
990.6888637,54
990.6894288,54
990.6918956,54
990.6921451,54
990.6936732,54
990.6949523,54
990.6968011,54
990.6979489,54
990.6985951,54
990.700872,54
990.7033273,54
990.7043838,54
990.7044178,54
990.7045359,54
990.7047668,85
990.7057956,54
990.7076921,54
990.7096568,54
990.7112356,54
990.7144979,54
990.7154519,54
990.7169586,54
990.7205377,54
990.7262502,54
990.7263016,54
990.7284349,54
990.7341023,54
990.7343199,54
990.73903,54
990.7392666,54
990.7400273,54
990.7404663,54
990.7439144,54
990.7441232,54
990.7453883,54
990.7475505,54
990.7493169,54
990.7504403,54
990.7507287,54
990.7527035,54
990.7533094,54
990.7547125,54
990.7564448,54
990.7580006,54
990.7601957,54
990.7608735,54
990.7616232,54
990.7642048,54
990.765337,54
990.7672996,54
990.769193,54
990.7711716,54
990.7732019,54
990.7732899,54
990.7744067,54
990.7772274,54
990.7777407,54
990.7805116,54
990.7818179,54
990.7833057,54
990.7850339,54
990.7867972,54
990.7886503,54
990.7939682,54
990.793997,54
990.7947159,54
990.7957491,54
990.797563,54
990.7999078,54
990.8011002,54
990.8033249,54
990.8042821,54
990.8052071,54
990.806817,54
990.8095708,54
990.8104657,54
990.8120221,54
990.8123386,54
990.8139239,54
990.8156673,54
990.8161237,54
990.817319,54
990.8191037,54
990.8194824,54
990.8210617,54
990.8229658,54
990.8232639,54
990.8248253,54
990.8266944,54
990.8282413,54
990.8286876,54
990.8300265,54
990.8318642,54
990.8325745,54
990.8338871,54
990.8373836,54
990.83934,54
990.8419256,54
990.8428925,54
990.8496981,54
990.8497916,54
990.852204,54
990.8536553,54
990.8556849,54
990.8569715,54
990.8589048,54
990.8592368,54
990.86063,54
990.862651,54
990.8641734,54
990.8645271,54
990.866069,54
990.869612,54
990.8700526,54
990.8773086,54
990.8774887,54
990.8795758,54
990.8795925,54
990.8812752,54
990.8822597,54
990.8849118,54
990.886341,54
990.8883963,54
990.8941819,54
990.8952851,54
990.8984268,54
990.9022716,54
990.9044423,54
990.9060583,54
990.9077342,54
990.9120231,54
990.9128596,54
990.9152863,54
990.9166534,54
990.9204308,54
990.9205753,54
990.9213173,54
990.9228473,54
990.9269454,54
990.9270676,54
990.930522,54
990.9327995,54
990.9347565,54
990.9395501,54
990.942714,54
990.9440155,54
990.9453861,54
990.950433,54
990.9514112,54
990.9543297,54
990.9562006,54
990.9607281,54
990.9619452,54
990.9632845,54
990.9669558,54
990.9706276,54
990.974507,54
990.9747167,54
990.9795991,54
990.9797721,54
990.9822115,54
990.9854246,54
990.9903258,54
990.9904447,54
990.9931798,54
990.9975388,54
990.9976421,54
991.0003835,54
991.0010034,54
991.0057717,54
991.0075079,54
991.0077091,54
991.0099849,54
991.0130169,54
991.0219025,54
991.0238165,54
991.0271742,54
991.0292037,54
991.0419294,54
991.0421004,54
991.0423038,54
991.0437834,54
991.0448272,54
991.0454366,54
991.0463785,54
991.0479676,54
991.0514903,54
991.0550372,54
991.0576049,54
991.0594074,54
991.064446,54
991.0645956,54
991.0658949,54
991.0681441,54
991.0711908,54
991.0732979,54
991.0753168,54
991.0807752,54
991.0852968,54
991.0859008,54
991.0862762,54
991.0888641,54
991.0937951,54
991.0945211,54
991.0952464,54
991.0991278,54
991.1025152,54
991.104027,54
991.105849,54
991.1091535,54
991.1114237,54
991.1155854,54
991.1191959,54
991.1211449,54
991.1235445,54
991.1307875,54
991.131681,54
991.1352201,54
991.1365319,54
991.1384591,54
991.1397119,54
991.1421777,54
991.1454515,54
991.1480543,54
991.1513039,54
991.152318,54
991.1542243,54
991.1579519,54
991.1601378,54
991.163175,54
991.1636082,54
991.1666967,54
991.1689509,54
991.1736611,54
991.1757573,54
991.1784228,54
991.1794505,54
991.1815961,54
991.1834073,54
991.188609,54
991.1920506,54
991.194033,54
991.19565,54
991.2010481,54
991.2012701,54
991.208478,54
991.2107052,54
991.2137439,54
991.2177239,54
991.2178152,54
991.2208211,54
991.2230047,54
991.2278522,54
991.2283437,54
991.2320394,54
991.2334338,54
991.2387577,54
991.2441319,54
991.2442572,54
991.2453566,54
991.2489875,54
991.2547991,54
991.2551406,54
991.2557823,54
991.2615678,54
991.2694114,54
991.269657,54
991.2728268,54
991.2766389,54
991.2772457,54
991.2784365,54
991.2808017,54
991.282687,54
991.2855701,54
991.2919145,54
991.2921158,54
991.2928692,54
991.2965449,54
991.2986861,54
991.3007316,54
991.3036807,54
991.3046986,54
991.3066919,54
991.3095231,54
991.3116379,54
991.3153693,54
991.3166822,54
991.3202811,54
991.3205877,54
991.3237486,54
991.3258356,54
991.3300287,54
991.3309065,54
991.334811,54
991.3406738,54
991.3441661,54
991.3457845,54
991.3476246,54
991.3507171,54
991.3526035,54
991.3545698,54
991.3576798,54
991.3630654,54
991.3632328,54
991.3650939,54
991.3675448,54
991.3675948,54
991.3688871,54
991.372866,54
991.3737794,54
991.3739214,54
991.3774039,54
991.3792412,54
991.3821873,54
991.386282,54
991.3863032,54
991.3864966,54
991.3884009,54
991.3905876,54
991.3926434,54
991.3943452,54
991.3960495,54
991.400139,54
991.4048792,54
991.4055171,54
991.4068294,54
991.4137328,54
991.4158235,54
991.4159916,54
991.4198265,54
991.4207114,54
991.4236382,54
991.4307077,54
991.4309281,54
991.432868,54
991.432922,54
991.4343629,54
991.4395164,54
991.4422232,54
991.4432414,54
991.4463381,54
991.4486717,54
991.4517167,54
991.4548272,54
991.4573531,54
991.4602878,54
991.4626841,54
991.4654793,54
991.4656072,54
991.4666002,54
991.4705255,54
991.4728732,54
991.4746895,54
991.4750439,54
991.4795659,54
991.4822223,54
991.4824686,54
991.4855451,54
991.4910859,54
991.4948886,54
991.4958413,54
991.5014617,54
991.5034956,54
991.5038214,54
991.5076045,54
991.5086914,54
991.5092427,54
991.5128413,54
991.512968,54
991.5164864,54
991.5186129,54
991.520746,54
991.5242577,54
991.5255352,54
991.5295287,54
991.5310619,54
991.536186,77
991.5362149,77
991.5364328,54
991.5364505,54
991.5391969,207
991.5399358,54
991.5429591,155
991.5439434,54
991.5460314,54
991.5486544,54
991.5514762,54
991.5532618,54
991.5570742,54
991.5577139,54
991.5602266,54
991.5610059,89
991.562092,54
991.5674197,54
991.5675308,54
991.5711753,54
991.5721383,54
991.575986,54
991.5764928,54
991.5792483,54
991.5822565,54
991.5840299,54
991.5871736,54
991.5872994,54
991.5913445,54
991.59175,89
991.5919155,54
991.5964556,54
991.599475,54
991.6007543,54
991.6013947,54
991.6034525,54
991.6043787,54
991.6114786,54
991.6123251,54
991.6170231,54
991.61723,54
991.6200918,54
991.622123,54
991.6274523,54
991.6275929,54
991.6299755,54
991.6313469,54
991.6352472,54
991.6372862,54
991.6445846,54
991.6446992,54
991.6498583,54
991.6505837,54
991.6524779,54
991.6536073,54
991.6548833,54
991.6601378,54
991.660703,54
991.6625113,54
991.6664128,54
991.6674852,54
991.6746486,54
991.6746697,54
991.6775144,54
991.6786487,54
991.6807597,54
991.6909281,54
991.691117,54
991.6933327,54
991.6973722,54
991.7041566,54
991.704181,54
991.7044955,54
991.7108936,54
991.7113065,54
991.7199509,54
991.7199736,54
991.7200213,54
991.7254871,54
991.7255221,54
991.7314926,54
991.7324249,54
991.7327249,54
991.7359916,54
991.739456,54
