1806.343317,152
1806.343319,152
1806.343515,1433
1806.343623,1433
1806.343742,1433
1806.343858,1433
1806.343976,1433
1806.344092,1433
1806.344210,1433
1806.344333,1433
1806.344443,1433
1806.344450,152
1806.344573,1433
1806.344695,1433
1806.344807,1433
1806.344926,1433
1806.345041,1433
1806.345158,1433
1806.345284,1433
1806.345391,1433
1806.345594,1433
1806.345601,1433
1806.345746,1433
1806.345860,1433
1806.345978,1433
1806.346094,1433
1806.346228,1433
1806.346422,1433
1806.346431,1433
1806.346807,1433
1806.346816,152
1806.346816,152
1806.346816,1433
1806.346817,1433
1806.346948,1433
1806.347068,1433
1806.347070,152
1806.347219,1433
1806.347311,1433
1806.347422,1433
1806.347539,1433
1806.347657,1433
1806.347774,1433
1806.347891,1433
1806.348007,1433
1806.348125,1433
1806.348241,1433
1806.348357,1433
1806.348475,1433
1806.348592,1433
1806.348709,1433
1806.348716,164
1806.348841,1433
1806.348962,1433
1806.349073,1433
1806.349191,1433
1806.349308,1433
1806.349425,1433
1806.349543,1433
1806.349659,1433
1806.349776,1433
1806.349892,1433
1806.350010,1433
1806.350127,1433
1806.350243,1433
1806.350360,1433
1806.350478,1433
1806.350594,1433
1806.350712,1433
1806.350827,1433
1806.479211,119
1806.479212,119
1806.479296,119
1806.479643,119
1806.498704,1433
1806.498716,267
1806.508801,131
1806.511133,119
1806.544192,1433
1806.544269,375
1806.549237,1433
1806.549248,267
1806.588768,119
1806.592773,119
1806.592891,119
1806.592964,119
1806.593133,119
1806.593243,119
1806.593711,119
1806.593786,119
1806.593874,119
1806.593875,119
1806.593875,119
1806.606684,119
1806.606685,119
1806.627399,1433
1806.627407,267
1806.643202,1433
1806.643213,267
1806.645712,1433
1806.645722,267
1806.676778,119
1806.724775,119
1806.738179,119
1806.775773,119
1806.779162,119
1806.830027,119
1806.873208,119
1806.877902,1433
1806.877914,267
1806.929928,119
1806.937794,119
1806.937941,119
1806.937942,119
1806.937942,119
1806.937943,119
1806.938038,119
1806.938038,119
1806.938116,119
1806.938122,119
1806.938249,119
1806.938250,119
1806.952783,119
1806.954764,119
1807.021698,119
1807.021699,119
1807.071331,119
1809.184283,119
1809.378503,119
1809.380437,1433
1809.380490,1433
1809.380645,1433
1809.380756,1433
1809.380873,1433
1809.380991,1433
1809.381108,1433
1809.381223,1433
1809.381341,1433
1809.381458,1433
1809.504220,119
1809.575332,1433
1809.575430,1433
1809.575541,1433
1809.575657,1433
1809.575783,1433
1809.575885,1433
1809.576009,1433
1809.576148,1433
1809.576158,695
1809.670728,119
1809.739944,119
1809.794684,152
1809.794686,152
1809.794775,152
1809.794776,152
1809.794996,152
1809.794997,152
1809.794998,152
1809.950814,827
1810.036838,827
1810.040045,119
1810.075518,827
1810.094792,827
1810.095793,827
1810.111821,827
1810.198129,827
1810.373131,119
1810.691757,119
1811.025409,119
1811.226960,119
1811.314979,119
1811.856295,119
1812.136427,119
1812.341503,119
1812.341504,119
1812.341505,119
1812.341506,119
1812.341585,119
1812.341586,119
1812.341681,119
1812.341691,119
1812.341692,119
1812.341795,119
1812.435069,119
1812.435558,119
1812.435560,119
1812.435649,119
1812.435650,119
1812.435651,119
1812.436211,119
1812.436212,119
1812.436223,119
1812.436224,119
1812.496581,119
1812.601948,119
1812.601949,119
1812.663873,119
1812.664120,119
1812.664299,119
1812.664550,119
1812.671046,152
1812.671047,152
1812.671048,152
1812.671299,1433
1812.671384,1433
1812.671494,1433
1812.671612,1433
1812.671729,1433
1812.671846,1433
1812.671963,1433
1812.672079,1433
1812.672196,1433
1812.672337,1433
1812.672433,1433
1812.672546,1433
1812.672665,1433
1812.672781,1433
1812.672898,1433
1812.673020,1433
1812.673130,1433
1812.673248,1433
1812.673368,1433
1812.673369,152
1812.673498,1433
1812.673614,1433
1812.673731,1433
1812.673848,1433
1812.673965,1433
1812.674081,1433
1812.674199,1433
1812.674326,1433
1812.674330,152
1812.674448,1433
1812.674564,1433
1812.674680,1433
1812.674798,1433
1812.674915,1433
1812.675030,1433
1812.675148,1433
1812.675264,1433
1812.675383,1433
1812.675384,152
1812.675513,1433
1812.675629,1433
1812.675747,1433
1812.675864,1433
1812.675980,1433
1812.676097,1433
1812.676214,1433
1812.676333,1433
1812.676335,152
1812.676462,1433
1812.676585,1433
1812.676692,1433
1812.676812,1433
1812.676930,1433
1812.677047,1433
1812.677164,1433
1812.677280,1433
1812.677416,1433
1812.677524,1433
1812.677647,1433
1812.677754,1433
1812.677865,1433
1812.677982,1433
1812.678099,1433
1812.678217,1433
1812.678334,1433
1812.678449,1433
1812.678566,1433
1812.818036,119
1812.818533,119
1812.818534,119
1812.818535,119
1812.818668,119
1812.819065,119
1812.819067,119
1812.819067,119
1812.819078,119
1812.819234,119
1812.825797,1433
1812.825808,290
1812.844402,119
1812.844562,119
1812.844563,119
1812.844660,119
1812.844998,119
1812.845120,119
1812.845122,119
1812.845122,119
1812.845277,119
1812.845635,119
1812.858174,119
1812.858175,119
1812.870604,1433
1812.870617,290
1812.877476,1433
1812.877488,290
1812.955583,1433
1812.955595,290
1812.971691,1433
1812.971703,290
1812.974023,1433
1812.974035,290
1812.988726,119
1812.995446,1433
1812.995456,290
1812.995457,119
1813.016183,119
1813.111930,119
1813.117783,119
1813.117875,119
1813.124418,131
1813.124420,119
1813.135028,119
1813.190109,119
1813.199153,119
1813.228505,119
1813.228594,119
1813.228722,119
1813.228723,119
1813.228724,119
1813.228725,119
1813.228845,119
1813.229121,119
1813.229122,119
1813.229238,119
1813.229239,119
1813.242944,119
1813.286831,119
1813.354774,131
1813.354775,131
1813.596267,1433
1813.670054,131
1813.670055,119
1817.713677,127
1817.993540,119
1817.994078,152
1818.274924,345
1818.562966,119
1818.562967,119
1818.563092,119
1818.563228,119
1818.563229,119
1818.563230,119
1818.563325,181
1818.563335,119
1818.567645,119
1818.844972,119
1818.851492,119
1818.851493,119
1818.851494,119
1818.853365,119
1818.857944,162
1819.037395,119
1819.037508,119
1819.037509,119
1819.037632,119
1819.037633,119
1819.037737,119
1819.037738,119
1819.037849,119
1819.037850,119
1819.037850,119
1819.141270,107
1819.141271,107
1819.204180,119
1819.204181,119
1819.276423,152
1819.276424,152
1819.276729,1433
1819.276741,1433
1819.276958,1433
1819.276960,1433
1819.277079,1433
1819.277228,1433
1819.277345,1433
1819.277455,1433
1819.277576,1433
1819.277578,152
1819.277707,1433
1819.277823,1433
1819.277942,1433
1819.278071,1433
1819.278174,1433
1819.278295,1433
1819.278407,1433
1819.278525,1433
1819.278644,1433
1819.278645,152
1819.278773,1433
1819.278890,1433
1819.279008,1433
1819.279125,1433
1819.279249,1433
1819.279358,1433
1819.279474,1433
1819.279592,1433
1819.279709,1433
1819.279826,1433
1819.279978,1433
1819.280143,1433
1819.280144,1433
1819.280294,1433
1819.280459,1433
1819.280530,1433
1819.280642,1433
1819.280770,1433
1819.280777,152
1819.280888,1433
1819.281027,1433
1819.281127,1433
1819.281243,1433
1819.281245,152
1819.281374,1433
1819.281491,1433
1819.281607,1433
1819.281724,1433
1819.281842,1433
1819.281844,152
1819.281986,1433
1819.282094,1433
1819.282205,1433
1819.282324,1433
1819.282440,1433
1819.282557,1433
1819.282674,1433
1819.282791,1433
1819.282915,1433
1819.283031,1433
1819.283143,1433
1819.283259,1433
1819.283376,1433
1819.283492,1433
1819.283609,1433
1819.283727,1433
1819.283843,1433
1819.283959,1433
1819.286113,119
1819.286114,119
1819.289317,119
1819.289404,119
1819.289473,119
1819.364122,119
1819.364214,119
1819.364214,119
1819.364215,119
1819.364339,119
1819.364340,119
1819.364340,119
1819.364440,119
1819.364842,119
1819.364842,119
1819.424061,119
1819.424172,119
1819.424288,119
1819.424289,119
1819.424365,119
1819.424456,119
1819.424593,119
1819.424708,119
1819.425045,119
1819.425046,119
1819.433074,1433
1819.433085,266
1819.459625,119
1819.463316,119
1819.472355,119
1819.473634,119
1819.476261,1433
1819.476268,266
1819.480313,119
1819.482496,1433
1819.482520,266
1819.546210,119
1819.561561,1433
1819.561569,266
1819.578094,1433
1819.578102,266
1819.579583,1433
1819.579595,266
1819.600751,119
1819.656200,119
1819.664097,119
1819.664098,119
1819.703194,119
1819.704444,119
1819.704445,119
1819.756168,1433
1819.756195,266
1819.825062,119
1819.825063,119
1819.830605,119
1819.837675,119
1819.837676,119
1819.837677,119
1819.837728,119
1819.837729,119
1819.837729,119
1819.838697,119
1819.838698,119
1819.838698,119
1819.838699,119
1819.838699,119
1819.858472,152
1819.858730,152
1819.858836,152
1819.859090,152
1819.859091,152
1819.876132,119
1819.878379,287
1819.883251,287
1819.917544,119
1819.945234,119
1820.006850,119
1820.013439,254
1820.065246,254
1820.071093,287
1820.095656,254
1820.138985,254
1820.179839,119
1820.179839,119
1820.179927,119
1820.179928,119
1820.180025,119
1820.180026,119
1820.180131,119
1820.180137,119
1820.180138,119
1820.180244,119
1820.180390,119
1820.234130,119
1820.234209,119
1820.234210,119
1820.234334,119
1820.234334,119
1820.234335,119
1820.234335,119
1820.234408,119
1820.234408,119
1820.234485,119
1820.260520,254
1820.292503,119
1820.292505,119
1820.292505,119
1820.292615,119
1820.292749,119
1820.390890,119
1820.391135,119
1820.391220,119
1820.397081,119
1820.400977,119
1820.400979,119
1820.401084,119
1820.401085,119
1820.401086,119
1820.401086,119
1820.401237,119
1820.401344,119
1820.444134,119
1820.456900,119
1820.456901,119
1820.456902,119
1820.456902,119
1820.456956,119
1820.457089,119
1820.457090,131
1820.457101,119
1820.457101,131
1820.457102,119
1820.457149,119
1820.464580,119
1820.464581,119
1820.464683,119
1820.465032,119
1820.465410,119
1820.465680,119
1820.465844,119
1820.466231,119
1820.466233,119
1820.479683,119
1820.479769,119
1820.480015,119
1820.480114,119
1820.480310,119
1820.480506,119
1820.480506,119
1820.486301,119
1820.486654,119
1820.486819,119
1820.487135,119
1820.528033,119
1820.720443,119
1820.720839,119
1820.721368,119
1820.721370,119
1820.721593,119
1820.737418,119
1820.737420,131
1820.737420,119
1820.737469,119
1820.737559,119
1820.737559,119
1820.737560,131
1820.737570,119
1821.428107,119
1824.496119,119
1824.697126,119
1824.699041,1433
1824.699109,1433
1824.699251,1433
1824.699367,1433
1824.699484,1433
1824.699601,1433
1824.699760,1433
1824.699848,1433
1824.699951,1433
1824.700068,1433
1824.902467,1433
1824.902618,1433
1824.902843,1433
1824.902851,1433
1824.902973,1433
1824.903081,1433
1824.903207,1433
1824.903318,1433
1824.903319,695
1825.990167,119
1825.990168,119
1825.990169,119
1825.990170,119
1825.990171,119
1825.990171,119
1825.990172,119
1825.990178,119
1825.990179,119
1825.990180,119
1826.153181,119
1826.154168,119
1826.210179,119
1826.211179,131
1826.211180,131
1826.211181,131
1826.212181,131
1826.212182,131
1826.212183,131
1826.212184,131
1826.212186,131
1826.221172,152
1826.221173,152
1826.221174,1433
1826.221180,1433
1826.222173,1433
1826.222180,1433
1826.222181,1433
1826.222183,1433
1826.222184,1433
1826.222185,1433
1826.222186,1433
1826.222187,152
1826.222188,1433
1826.223178,1433
1826.223184,1433
1826.223185,1433
1826.223187,1433
1826.223188,1433
1826.223189,1433
1826.223190,1433
1826.223191,1433
1826.223192,1433
1826.224180,1433
1826.224186,1433
1826.224188,1433
1826.224189,1433
1826.224190,1433
1826.224191,1433
1826.224192,1433
1826.224193,152
1826.224194,1433
1826.224195,152
1826.225180,1433
1826.225186,1433
1826.225187,1433
1826.225188,1433
1826.225189,1433
1826.225191,1433
1826.225192,1433
1826.225193,1433
1826.225194,152
1826.226144,1433
1826.226150,1433
1826.226151,1433
1826.226152,1433
1826.226153,1433
1826.226154,1433
1826.226155,1433
1826.226157,1433
1826.226158,1433
1826.227181,1433
1826.227188,164
1826.227188,1433
1826.227190,1433
1826.227191,1433
1826.227192,1433
1826.227193,1433
1826.227194,1433
1826.227195,1433
1826.228176,1433
1826.228183,1433
1826.228184,1433
1826.228185,1433
1826.228186,1433
1826.228188,1433
1826.228189,1433
1826.228190,1433
1826.228191,1433
1826.229171,1433
1826.229177,1433
1826.376723,1433
1826.376729,955
1826.405168,131
1826.405169,131
1826.406720,119
1826.407242,119
1826.407714,131
1826.407715,131
1826.407716,119
1826.407717,119
1826.407717,119
1826.412161,119
1826.412162,131
1826.412162,119
1826.412163,119
1826.420195,1433
1826.421175,1063
1826.426172,119
1826.426172,119
1826.426173,119
1826.426173,119
1826.426173,119
1826.426173,119
1826.426178,119
1826.426194,119
1826.426253,119
1826.426253,119
1826.426371,1433
1826.426493,955
1826.508168,1433
1826.508176,955
1826.521776,1433
1826.521863,955
1826.528032,1433
1826.528124,955
1826.544167,1433
1826.544187,955
1826.595216,119
1826.595217,119
1826.595218,119
1826.595218,119
1826.595219,119
1826.595220,119
1826.595220,119
1826.595221,119
1826.596183,119
1826.596184,119
1826.688167,119
1826.688168,119
1826.690166,1433
1826.690171,1433
1826.691191,1433
1826.691199,1433
1826.691215,1433
1826.691216,1433
1826.691217,1433
1826.691218,1433
1826.691219,1433
1826.691220,1433
1826.691221,1433
1826.692186,1433
1826.692206,1433
1826.692207,1433
1826.692208,1433
1826.692209,1433
1826.725775,119
1826.725776,119
1826.761182,119
1826.761183,119
1826.766163,119
1826.766163,119
1826.771162,119
1826.788165,1433
1826.788170,1433
1826.788171,695
1826.808147,119
1826.831188,152
1826.831189,152
1826.831190,1433
1826.831195,1433
1826.831211,152
1826.831212,1433
1826.831213,1433
1826.831213,1433
1826.832177,1433
1826.832200,1433
1826.832201,1433
1826.832202,1433
1826.832203,1433
1826.832204,1433
1826.832205,1433
1826.832206,1433
1826.832207,1433
1826.833181,1433
1826.833202,1433
1826.833203,1433
1826.833204,1433
1826.833205,1433
1826.833206,1433
1826.833206,1433
1826.833223,1433
1826.834174,1433
1826.834178,1433
1826.834179,1433
1826.834181,1433
1826.834182,1433
1826.834198,1433
1826.834199,1433
1826.834200,1433
1826.834201,1433
1826.835024,1433
1826.835047,152
1826.835047,1433
1826.835048,1433
1826.835048,1433
1826.835049,1433
1826.835049,1433
1826.835092,1433
1826.835208,1433
1826.835356,1433
1826.836168,1433
1826.836173,1433
1826.836174,1433
1826.836175,1433
1826.836176,1433
1826.836192,1433
1826.836193,1433
1826.837186,1433
1826.837191,1433
1826.837192,1433
1826.837193,1433
1826.837209,1433
1826.837210,1433
1826.837211,1433
1826.837212,1433
1826.837213,1433
1826.838170,1433
1826.838174,1433
1826.838175,823
1826.864167,823
1826.876180,119
1826.876180,119
1826.876181,119
1826.876181,119
1826.876182,119
1826.877194,119
1826.877196,119
1826.877262,119
1826.877263,119
1826.877263,119
1826.877263,119
1826.925169,119
1826.925170,119
1826.925170,119
1826.925186,119
1826.960237,119
1826.960238,119
1826.961249,119
1826.971187,1433
1826.971193,1433
1826.971194,1433
1826.971213,1433
1826.972182,1433
1826.972187,1433
1826.972188,1433
1826.972189,1433
1826.972190,1433
1826.972191,1433
1826.986164,1433
1826.986168,790
1827.026166,119
1827.031171,1433
1827.031191,790
1827.037167,790
1827.067855,823
1827.132770,790
1827.629203,119
1827.630569,119
1827.630570,119
1827.630594,119
1827.630595,119
1827.677155,119
1827.856380,119
1827.856468,119
1827.856562,119
1827.856562,119
1827.856627,119
1827.856627,119
1827.856627,119
1827.856631,119
1827.856769,119
1827.856770,119
1828.011834,119
1828.316358,119
1828.335476,119
1828.335537,119
1828.395660,119
1828.446198,119
1828.446490,119
1828.446492,119
1828.446650,119
1828.446651,119
1828.446652,119
1828.446835,119
1828.446931,119
