1690.162383,146
1690.162384,339
1690.855899,122
1690.856438,146
1690.856439,231
1690.924878,122
1690.925093,146
1690.925175,159
1691.316268,122
1691.459051,122
1691.560486,146
1691.560487,153
1691.961980,146
1691.961981,267
1692.062755,146
1692.062756,267
1692.277167,110
1692.277392,134
1692.277474,219
1692.299369,122
1692.501159,146
1692.501160,267
1692.501161,146
1692.501162,159
1692.732786,110
1692.823039,146
1692.823040,159
1692.923871,146
1692.923873,375
1693.023695,146
1693.023696,231
1693.323209,122
1693.385541,146
1693.385542,159
1693.637869,122
1693.638130,146
1693.638200,375
1693.722727,122
1693.839985,122
1694.247144,146
1694.247145,375
1694.315332,122
1694.315827,146
1694.315828,231
1694.776934,122
1695.179475,146
1695.179476,519
1695.306593,122
1695.306714,146
1695.306793,195
1695.364563,122
1695.364823,146
1695.364897,159
1695.465234,146
1695.465235,231
1695.489168,122
1695.590938,146
1695.590939,159
1695.627223,122
1695.729383,134
1695.729384,615
1695.829203,146
1695.829204,339
1695.935546,122
1695.935683,146
1695.935765,369
1696.036386,146
1696.036389,231
1696.036389,134
1696.036432,118
1696.185011,110
1696.185151,134
1696.185234,357
1696.185237,134
1696.185307,335
1696.491204,110
1696.793029,146
1696.793030,591
1696.897818,122
1696.898092,146
1696.898170,339
1697.312218,122
1697.312219,122
1697.312219,122
1697.419127,146
1697.419128,267
1697.721046,146
1697.721047,231
1697.728204,146
1697.728205,159
1697.928783,146
1697.928821,447
1698.142443,122
1698.243619,134
1698.243621,363
1698.301863,122
1698.301864,146
1698.301864,411
1698.503621,122
1698.548264,122
1698.612262,146
1698.612263,555
1698.712089,146
1698.712090,183
1698.912926,146
1698.912927,447
1699.122548,122
1699.523632,134
1699.523707,399
1699.780766,122
1699.780910,146
1699.780993,231
1700.010426,122
1700.814590,146
1700.814591,555
1701.515962,146
1701.515962,231
1701.573438,157
1702.237005,122
1702.237006,146
1702.237006,231
1702.605272,122
1702.809981,146
1702.809982,231
1703.210666,134
1703.210668,327
1703.434617,122
1703.434975,146
1703.435013,411
1703.667123,122
1703.667124,122
1703.667125,122
1703.667125,122
1703.667169,122
1703.707918,122
1703.773785,134
1703.773787,399
1703.873189,146
1703.873190,627
1704.254652,122
1704.454998,146
1704.454999,411
1704.757178,146
1704.757179,267
1705.147932,146
1705.460266,146
1705.460267,519
1705.630782,146
1705.630783,159
1706.132293,122
1706.632636,122
1706.632831,146
1706.632912,267
1706.708471,110
1706.708573,134
1706.708654,118
1706.810025,146
1706.810026,159
1706.909846,134
1706.909847,147
1707.005130,122
1707.005131,122
1707.005276,146
1707.005357,1203
1707.211037,146
1707.211039,303
1707.312468,146
1707.312470,303
1708.014305,146
1708.014306,267
1708.415767,146
1708.415768,699
1708.572621,122
1708.572816,146
1708.572900,303
1708.572902,134
1708.572972,255
1708.773478,146
1708.773480,267
1709.068664,98
1709.106231,122
1709.106232,122
1709.106272,122
1709.196942,122
1709.298367,146
1709.298368,447
1709.298368,134
1709.298371,291
1709.499001,146
1709.499003,303
1709.593089,122
1710.218815,122
1710.218816,122
1710.219098,146
1710.219136,159
1710.273799,122
1710.422736,122
1710.437380,122
1710.839218,146
1710.839219,159
1710.939956,134
1710.939957,147
1710.953245,134
1711.045296,122
1711.045416,146
1711.045498,159
1711.247509,122
1711.350209,146
1711.350210,159
1711.555188,122
1711.555367,146
1711.555448,159
1711.655567,146
1711.655568,130
1711.706892,122
1711.707115,146
1711.707118,493
1711.728430,122
1711.969132,122
1712.069940,146
1712.069943,159
1712.271235,146
1712.271236,231
1712.372313,134
1712.372314,183
1712.573876,146
1712.573877,195
1712.672052,122
1712.672369,146
1712.672406,159
1712.773076,146
1712.773077,195
1712.792299,122
1712.792300,146
1712.792301,231
1712.827059,110
1712.827223,134
1712.827304,481
1712.927796,146
1712.927797,159
1712.927800,146
1712.927800,159
1712.952369,122
1713.156136,146
1713.156137,231
1713.244327,122
1713.244328,122
1713.244329,134
1713.244331,219
1713.700013,110
1713.700140,146
1713.700224,231
1713.700226,134
1713.700297,300
1713.700298,134
1713.700371,530
1713.900837,146
1713.900838,231
1714.502498,146
1714.502499,519
1715.706347,122
1715.706570,146
1715.706651,195
1716.024298,122
1716.045890,122
1716.045891,122
1716.046205,146
1716.046242,195
1716.088230,122
1716.189812,146
1716.189813,195
1716.276313,122
1716.581560,146
1716.581561,267
1716.681830,146
1716.681831,267
1716.883343,134
1716.883344,255
1717.960066,122
1717.960271,146
1717.960353,231
1718.123265,122
1718.123266,122
1718.123585,146
1718.123621,159
1718.135803,122
1718.179001,122
1718.531944,122
1718.532094,146
1718.532177,195
1718.532180,134
1718.532250,219
1718.537827,122
1718.638926,146
1718.638927,267
1718.733879,122
1718.836347,146
1718.836348,195
1718.937122,146
1718.937123,483
1719.020273,110
1719.020408,134
1719.020490,147
1719.123456,122
1719.475759,110
1719.608372,122
1719.608758,146
1719.608796,159
1719.746094,122
1719.746255,146
1719.746295,159
1719.906566,122
1719.906648,122
1719.907131,122
1719.907166,122
1719.917067,146
1719.917068,303
1719.951575,122
1720.018436,146
1720.018439,483
1720.111567,122
1720.171553,146
1720.171616,159
1720.373253,146
1720.373255,159
1720.794259,122
1720.794401,146
1720.794483,195
1720.995957,122
1721.013777,122
1721.013778,122
1721.014098,146
1721.014137,159
1721.125667,122
1721.125993,146
1721.126031,159
1721.193626,122
1721.194579,146
1721.194580,231
1721.294963,146
1721.294964,555
1721.896205,146
1721.896206,267
1721.996560,134
1721.996561,363
1722.266193,130
1722.894469,122
1722.894693,146
1722.894774,267
1723.070215,122
1723.075365,122
1723.291971,122
1723.550838,146
1723.550839,375
1723.750937,146
1723.750938,303
1723.795679,110
1723.897130,146
1723.897131,267
1723.969012,122
1723.969148,146
1723.969230,159
1724.199047,122
1724.199939,146
1724.199940,159
1724.673432,122
1724.673433,122
1724.673798,146
1724.673835,159
1724.834250,122
1725.187014,122
1725.376235,122
1725.383431,122
1725.383833,146
1725.383870,231
1725.561483,122
1725.562943,134
1725.562944,219
1725.603015,122
1725.608435,122
1725.708931,134
1725.708932,183
1725.910255,146
1725.910256,159
1725.910256,146
1725.910257,447
1726.510847,146
1726.510848,267
1727.999086,146
1727.999087,231
1727.999127,146
1727.999127,267
1727.999203,146
1727.999204,195
1728.077272,122
1728.458911,122
1728.561500,146
1728.561501,195
1728.961878,146
1728.961879,195
1729.463369,146
1729.463370,375
1729.880105,122
1729.880269,146
1729.880350,303
1730.081853,122
1731.223558,122
1731.223766,146
1731.223806,339
1731.383477,122
1731.383549,122
1731.489616,146
1731.489654,591
1731.521233,122
1732.023262,146
1732.023263,519
1732.423150,134
1732.423151,579
1732.924990,146
1732.924991,231
1734.621133,122
1734.621360,146
1734.621442,519
1734.844104,122
1734.844105,146
1734.844106,130
1734.851772,134
1734.851773,122
1734.851817,122
1734.851818,122
1734.851901,122
1734.851902,122
1734.851902,122
1734.851905,122
1734.851965,122
1734.851966,122
1734.852043,122
1734.852044,122
1734.852045,122
1734.852122,122
1734.852123,122
1734.852198,122
1734.852199,122
1735.010915,122
1735.070909,146
1735.070910,915
1735.170119,146
1735.170120,159
1735.225819,122
1735.226011,146
1735.226092,159
1735.385834,122
1735.587490,146
1735.587491,159
1735.759653,122
1735.759654,122
1735.759901,146
1735.759961,543
1735.861362,146
1735.861363,555
1736.061951,146
1736.061952,555
1736.061952,134
1736.061953,543
1736.148025,122
1736.148226,146
1736.148267,231
1736.308374,122
1736.413942,146
1736.413944,231
1736.613558,146
1736.613559,267
1736.760242,555
1737.294238,146
1737.516098,146
1737.516099,879
1737.828431,154
1737.917975,146
1737.917976,267
1738.146005,110
1738.146201,134
1738.146284,255
1738.334764,122
1738.435240,146
1738.435241,231
1738.601504,110
1738.643438,110
1738.909013,146
1738.909015,267
1739.610138,146
1739.610140,267
1739.809741,146
1739.809742,267
1740.065010,122
1740.065011,122
1740.065337,146
1740.065376,231
1740.165702,146
1740.165703,267
1740.295285,122
1740.295286,122
1740.324674,110
1740.324675,110
1740.324934,146
1740.324989,483
1740.425586,146
1740.425587,231
1740.728231,134
1740.728233,147
1740.927898,146
1740.927899,375
1741.280296,122
1741.280441,146
1741.280522,159
1741.480963,146
1741.480964,231
1741.586404,122
1742.289565,146
1742.289567,159
1742.289567,134
1742.289568,147
1742.389391,146
1742.389392,159
1742.589989,146
1742.589990,267
1742.700671,122
1742.700672,146
1742.700673,159
1742.863467,110
1742.863468,110
1742.863682,134
1742.863800,147
1743.320809,110
1743.702568,122
1743.702774,146
1743.702856,375
1743.859240,122
1743.870023,122
1743.932699,122
1743.932741,122
1743.932741,122
1743.932742,122
1743.932819,122
1744.139185,146
1744.139186,195
1744.340407,146
1744.340408,699
1744.741257,146
1744.741305,195
1745.243129,146
1745.243130,411
1745.744630,146
1745.744631,411
1745.764830,122
1745.765135,146
1745.765172,375
1745.925211,122
1745.925213,122
1746.032619,146
1746.032620,375
1746.032620,146
1746.032621,375
1746.132409,134
1746.132411,615
1746.212683,122
1746.212820,146
1746.212901,371
1746.413438,146
1746.413439,375
1746.492359,122
1746.492638,146
1746.492722,371
1746.864460,122
1746.864615,146
1746.864689,195
1747.130767,110
1747.396408,122
1747.700427,146
1747.700428,195
1747.700429,134
1747.700430,147
1747.700469,146
1747.700470,195
1747.897690,122
1747.897893,146
1747.897976,231
1747.897977,146
1747.898049,195
1747.998971,134
1747.998972,141
1748.007537,122
1748.099629,122
1748.423823,122
1748.423979,146
1748.424061,159
1748.570739,122
1748.570742,146
1748.570742,267
1748.651129,146
1748.651130,159
1748.654086,122
1748.837053,122
1748.837181,146
1748.837263,159
1748.937619,146
1748.997029,122
1749.105310,159
1749.198300,146
1749.198347,303
1749.299475,146
1749.299476,159
1749.623941,122
1749.624129,146
1749.624166,231
1749.854566,122
1749.884109,122
1749.894858,122
1750.559903,146
1750.559905,195
1751.060432,146
1751.060433,231
1751.161209,134
1751.161210,399
1751.261067,146
1751.261068,303
1751.465831,122
1751.466040,146
1751.466122,195
1751.925796,122
1752.129496,146
1752.129497,195
1752.632269,146
1752.632270,195
1752.831902,146
1752.831903,153
1753.057914,122
1753.057915,122
1753.058416,146
1753.058417,339
1753.215205,110
1753.300570,122
1753.300571,122
1753.343942,122
1753.805885,146
1753.805886,627
1753.859208,122
1753.859394,146
1753.959817,146
1753.959818,411
1753.981808,159
1754.153653,122
1754.457263,134
1754.457264,255
1754.557070,146
1754.557071,159
1754.757528,146
1754.757529,159
1754.947569,110
1754.947764,134
1754.947805,333
1754.947807,134
1754.947889,358
1754.996792,122
1754.996793,146
1754.996793,159
1755.097235,146
1755.097236,663
1755.530670,122
1755.732478,146
1755.732479,411
1755.833261,146
1755.833262,159
1755.873666,110
1755.873810,134
1755.873891,183
1755.966341,122
1755.966342,122
1755.966681,146
1755.966720,231
1756.196616,122
1756.196618,122
1756.301610,134
1756.301611,219
1756.328892,110
1756.329324,146
1756.329360,267
1756.371491,110
1756.532530,146
1756.532531,195
1756.633262,146
1756.633263,153
1757.435226,146
1757.435227,591
1757.618277,146
1757.618278,231
1757.828468,122
1757.828693,146
1757.828775,267
1757.988500,122
1757.988540,122
1757.993449,146
1757.993450,159
1758.078122,122
1758.078364,134
1758.078443,255
1758.181593,146
1758.181594,231
1758.477930,122
1758.478239,146
1758.478278,591
1758.532630,110
1758.533319,110
1758.533544,134
1758.533625,368
1758.733964,134
1758.733965,219
1759.128299,591
1759.537602,146
1759.537603,591
1760.184476,122
1760.184477,146
1760.184477,195
1760.285083,146
1760.285084,375
1760.356681,122
1760.357561,146
1760.357562,159
1760.632365,122
1760.733999,146
1760.734000,195
1760.734001,146
1760.734002,195
1760.834742,122
1761.173116,122
1761.173236,146
1761.173318,159
1761.296243,122
1761.333289,122
1761.435172,146
1761.435173,159
1761.734965,134
1761.734967,219
1761.967279,122
1761.967434,146
1761.967516,195
1762.065488,110
1762.197611,122
1762.300161,146
1762.300162,231
1762.411022,122
1762.411191,146
1762.411273,195
1762.512651,146
1762.512652,267
1762.512654,146
1762.512655,195
1762.571444,122
1762.615392,122
1762.752608,110
1763.053583,134
1763.053584,183
1763.154577,146
1763.154578,195
1763.154578,146
1763.154579,303
1763.455984,146
1763.455985,195
1763.509574,110
1763.509711,134
1763.509794,1237
1763.509796,134
1763.509873,366
1763.619831,122
1763.619832,122
1763.620183,146
1763.620184,195
1763.693919,122
1763.713610,122
1763.780413,122
1764.383948,134
1764.383949,183
1764.425595,122
1764.425789,146
1764.425871,159
1764.855784,122
1764.855824,122
1764.855825,122
1764.899061,122
1764.992719,122
1765.095270,122
1765.095496,146
1765.095576,159
1765.366701,122
1765.588418,122
1765.588643,146
1765.588724,303
1765.690245,146
1765.690246,447
1765.690247,146
1765.690247,159
1765.748581,122
1765.748582,122
1765.856002,146
1765.856003,339
1766.155671,122
1766.159478,122
1766.159589,146
1766.159656,379
1766.672055,122
1766.672360,146
1766.672396,159
1766.864854,122
1766.865054,146
1766.865136,159
1766.966410,146
1766.966411,375
1767.095074,122
1767.174774,122
1767.535836,146
1767.535837,195
1767.636498,146
1767.636500,375
1768.237007,146
1768.237008,195
1768.337740,134
1768.337741,435
1768.738206,146
1768.738207,159
1769.067486,98
1769.140541,146
1769.140542,375
1769.525653,122
1769.525728,122
1769.525729,122
1769.526085,146
1769.526124,303
1769.547015,122
1769.687564,122
1769.728022,122
1769.892740,146
1769.892741,303
1770.188581,122
1770.240640,122
1770.240677,122
1770.241002,146
1770.241039,195
1770.281590,122
1770.350443,110
1770.400948,122
1770.703012,146
1770.703013,195
1770.804545,146
1770.804546,231
1770.904057,146
1770.904058,231
1771.104010,146
1771.104011,153
1771.229893,122
1771.229894,122
1771.230034,146
1771.230084,346
1771.330303,146
1771.330305,195
1771.481927,122
1772.320495,122
1773.202648,122
1773.202822,146
1773.202904,231
1773.263338,122
1773.434291,122
1773.474738,122
1773.637294,146
1773.637295,231
1774.539109,146
1774.539110,231
1774.639789,134
1774.639790,327
1774.639791,146
1774.639793,231
1774.740564,146
1774.740565,231
1774.740565,146
1774.740566,231
1775.117058,122
1775.117201,146
1775.117283,159
1775.495380,122
1775.560454,122
1775.560843,146
1775.560844,159
1775.591156,110
1776.063148,122
1776.406851,110
1776.407008,146
1776.407092,195
1776.407092,134
1776.407170,147
1776.508220,146
1776.508221,195
