2268.616900,157
2268.643911,164
2268.657912,161
2268.678951,161
2268.701947,169
2268.723458,157
2268.740856,161
2268.761244,160
2268.781562,155
2268.800944,160
2268.821024,163
2268.844372,165
2268.867357,169
2268.902186,163
2268.936679,163
2268.951474,161
2268.952980,161
2268.955804,289
2268.957899,166
2268.981876,160
2268.997413,191
2268.998576,162
2269.016769,169
2269.056524,161
2269.063377,160
2269.079629,157
2269.100909,163
2269.121005,156
2269.135740,164
2269.156224,160
2269.177833,173
2269.198810,163
2269.218256,164
2269.238210,163
2269.258498,164
2269.279008,162
2269.298467,160
2269.321478,158
2269.340208,163
2269.366624,161
2269.383387,164
2269.409049,164
2269.451664,164
2269.487562,160
2269.498646,158
2269.499492,158
2269.500504,171
2269.519903,160
2269.541160,161
2269.560685,166
2269.579159,160
2269.597369,159
2269.615901,159
2269.639225,158
2269.659381,170
2269.675087,159
2269.697058,158
2269.723843,160
2269.739437,163
2269.762497,158
2269.777466,164
2269.801483,159
2269.817049,168
2269.840249,162
2269.857777,158
2269.876493,160
2269.899406,159
2269.917829,165
2269.938093,164
2269.955562,160
2269.978905,168
2269.995435,161
2269.999140,191
2270.020301,163
2270.035807,157
2270.056952,160
2270.079119,160
2270.096110,159
2270.119043,161
2270.136560,163
2270.167859,162
2270.179662,157
2270.197381,159
2270.218717,159
2270.239886,157
2270.255442,157
2270.278720,156
2270.295613,167
2270.318364,161
2270.334938,156
2270.358140,158
2270.375604,155
2270.399477,159
2270.416995,160
2270.440352,162
2270.458895,170
2270.476293,165
2270.500561,156
2270.516096,160
2270.539901,159
2270.556592,160
2270.579682,160
2270.598195,160
2270.614627,171
2270.637999,160
2270.661725,157
2270.681594,159
2270.699518,158
2270.717024,158
2270.736744,159
2270.759369,160
2270.776999,170
2270.795602,163
2270.819432,163
2270.839549,160
2270.854572,156
2270.877698,160
2270.899862,166
2270.917498,166
2270.941343,169
2270.956507,163
2270.980010,161
2270.995902,162
2271.019875,161
2271.036540,161
2271.048567,191
2271.058522,167
2271.076309,159
2271.100701,170
2271.116659,163
2271.139165,162
2271.156899,158
2271.179579,161
2271.200812,158
2271.219652,160
2271.240535,158
2271.258226,165
2271.274480,164
2271.302271,161
2271.316957,163
2271.341065,160
2271.356857,164
2271.378051,159
2271.394591,162
2271.417643,170
2271.441047,157
2271.458619,160
2271.479678,159
2271.498207,160
2271.517420,163
2271.538229,160
2271.556342,162
2271.584968,169
2271.599652,158
2271.624933,157
2271.638727,161
2271.662327,161
2271.679952,161
2271.702139,160
2271.717928,162
2271.739018,169
2271.761026,160
2271.780578,159
2271.805439,162
2271.817404,165
2271.839601,161
2271.862440,157
2271.877405,162
2271.899791,167
2271.917514,161
2271.939298,159
2271.955057,164
2271.977088,157
2272.000197,160
2272.018721,161
2272.039087,160
2272.059364,171
2272.075186,158
2272.096990,156
2272.100756,191
2272.122249,156
2272.136696,162
2272.157256,158
2272.179383,161
2272.199476,163
2272.217118,168
2272.238180,158
2272.255673,163
2272.278531,159
2272.298262,162
2272.328821,163
2272.338081,157
2272.355676,159
2272.376992,169
2272.397982,159
2272.414648,159
2272.435844,162
2272.457395,163
2272.478346,163
2272.499861,158
2272.517117,151
2272.541180,166
2272.556812,158
2272.580009,158
2272.595506,160
2272.667549,160
2272.668541,153
2272.669362,159
2272.675775,165
2272.698104,167
2272.719390,160
2272.735822,154
2272.759334,159
2272.775579,163
2272.798675,162
2272.816148,157
2272.839429,160
2272.855191,168
2272.877062,160
2272.895799,158
2272.977045,156
2272.978585,158
2272.980722,161
2272.981304,158
2272.998946,159
2273.015626,168
2273.038685,162
2273.056547,159
2273.078394,159
2273.099505,160
2273.112549,191
2273.114468,158
2273.136610,160
2273.156922,160
2273.187235,169
2273.200453,160
2273.218491,162
2273.239760,159
2273.257296,158
2273.276129,157
2273.299881,158
2273.317353,161
2273.335100,163
2273.358002,158
2273.379393,160
2273.401018,158
2273.418286,161
2273.440342,161
2273.458660,159
2273.476425,162
2273.499412,167
2273.515218,161
2273.539017,162
2273.556655,161
2273.579502,158
2273.597971,157
2273.620366,157
2273.641400,160
2273.659806,163
2273.675561,159
2273.711837,162
2273.718148,162
2273.739477,158
2273.739541,137
2273.767146,160
2273.776300,157
2273.796652,162
2273.817867,165
2273.839215,161
2273.857368,160
2273.884373,162
2273.896813,158
2273.919365,162
2273.935071,158
2273.958075,157
2273.974780,168
2273.998783,161
2274.016259,162
2274.034172,161
2274.057813,157
2274.080829,159
2274.096722,158
2274.115927,158
2274.137019,166
2274.159135,163
2274.163083,191
2274.175778,163
2274.199213,160
2274.216683,160
2274.239475,160
2274.257166,163
2274.276690,165
2274.295170,169
2274.318454,162
2274.335857,159
2274.358853,161
2274.375235,157
2274.395736,289
2274.397364,163
2274.420596,163
2274.437173,162
2274.440023,193
2274.457367,169
2274.479686,161
2274.501864,160
2274.518399,160
2274.535921,158
2274.559105,164
2274.578362,165
2274.598622,163
2274.615302,173
2274.639414,161
2274.655845,162
2274.678079,156
2274.695565,162
2274.716906,161
2274.737974,160
2274.760366,161
2274.776823,169
2274.799799,165
2274.817464,156
2274.838745,156
2274.856307,155
2274.876725,161
2274.898655,161
2274.920736,165
2274.935568,167
2274.961567,164
2274.978299,160
2274.996571,161
2275.019581,162
2275.038188,158
2275.055682,161
2275.078935,158
2275.097743,172
2275.118424,162
2275.142874,161
2275.162348,153
2275.177652,157
2275.198181,166
2275.204861,191
2275.215809,160
2275.238709,158
2275.261300,169
2275.285600,158
2275.301568,161
2275.318748,159
2275.344618,164
2275.361269,158
2275.377033,160
2275.399788,160
2275.415879,166
2275.438856,160
2275.457262,158
2275.480280,161
2275.499652,159
2275.520889,159
2275.537712,156
2275.559556,164
2275.577124,168
2275.598296,165
2275.615853,161
2275.639091,163
2275.657369,160
2275.679584,161
2275.700861,160
2275.718922,162
2275.736987,170
2275.759340,159
2275.779394,163
2275.799560,157
2275.816436,165
2275.839463,157
2275.857829,157
2275.884000,159
2275.899330,172
2275.917844,157
2275.940046,162
2275.959239,161
2275.980961,159
2275.996586,162
2276.018316,166
2276.036885,161
2276.062672,165
2276.075676,160
2276.103101,161
2276.123703,161
2276.138789,163
2276.159591,159
2276.177057,166
2276.199139,159
2276.221385,171
2276.237777,161
2276.242670,191
2276.259315,160
2276.280755,157
2276.301901,163
2276.321565,163
2276.339694,163
2276.360765,158
2276.377277,169
2276.399510,160
2276.422199,158
2276.438631,163
2276.459691,159
2276.477360,159
2276.497288,160
2276.517840,156
2276.537965,169
2276.560599,155
2276.583211,162
2276.612024,159
2276.616499,159
2276.638514,155
2276.655325,160
2276.685796,161
2276.700708,172
2276.717076,157
2276.736602,163
2276.759659,159
2276.777927,157
2276.798394,158
2276.819676,160
2276.840922,161
2276.855582,167
2276.884534,159
2276.899909,158
2276.920447,160
2276.940646,160
2276.959911,156
2276.977478,161
2276.997759,160
2277.018367,169
2277.039458,160
2277.055221,159
2277.077171,164
2277.099333,159
2277.119825,160
2277.137338,160
2277.158323,159
2277.178680,165
2277.207376,157
2277.216562,159
2277.241551,152
2277.257013,166
2277.278411,163
2277.290327,191
2277.297823,161
2277.318958,163
2277.341197,173
2277.358863,161
2277.380800,163
2277.400424,161
2277.419798,163
2277.436275,160
2277.478799,158
2277.479605,162
2277.499274,165
2277.521241,155
2277.535881,161
2277.556312,159
2277.579970,158
2277.599628,161
2277.619859,161
2277.640130,161
2277.657169,168
2277.690048,160
2277.700474,160
2277.718605,163
2277.739880,160
2277.756606,160
2277.775744,158
2277.796318,160
2277.818311,168
2277.841267,159
2277.861848,161
2277.884490,161
2277.901661,162
2277.916408,160
2277.937546,162
2277.961369,164
2277.978140,171
2277.997322,164
2278.018626,162
2278.039198,160
2278.063845,160
2278.080809,159
2278.100105,157
2278.121097,161
2278.136256,169
2278.157374,159
2278.178222,162
2278.199668,158
2278.220968,158
2278.235483,162
2278.256759,160
2278.279341,160
2278.300347,166
2278.301110,191
2278.324285,158
2278.339064,163
2278.358236,158
2278.375754,163
2278.398309,160
2278.419348,159
2278.448006,162
2278.458141,171
2278.491429,154
2278.496960,158
2278.519091,157
2278.535519,163
2278.557902,158
2278.579773,160
2278.601160,160
2278.618646,167
2278.638008,160
2278.661193,158
2278.682501,159
2278.712698,163
2278.730313,159
2278.744384,167
2278.758015,162
2278.779394,169
2278.800442,163
2278.819899,162
2278.842295,162
2278.866025,163
2278.886554,159
2278.898264,159
2278.918737,160
2278.939976,162
2278.960462,155
2278.976159,161
2278.999133,162
2279.019291,158
2279.041349,164
2279.056756,161
2279.078417,164
2279.098886,166
2279.122486,158
2279.149841,158
2279.159161,161
2279.179526,166
2279.201247,161
2279.220718,157
2279.236436,159
2279.260594,167
2279.276801,159
2279.299795,160
2279.320432,159
2279.338015,157
2279.354344,191
2279.357046,161
2279.377441,289
2279.379577,160
2279.397054,163
2279.419175,171
2279.440380,162
2279.455790,157
2279.483729,160
2279.495488,157
2279.517949,156
2279.538313,158
2279.558413,159
2279.578612,166
2279.596378,158
2279.619415,163
2279.635968,160
2279.659939,160
2279.677257,158
2279.695087,155
2279.715491,161
2279.739716,165
2279.756355,155
2279.779161,159
2279.808841,161
2279.815749,160
2279.837030,157
2279.858627,159
2279.884436,163
2279.896352,166
2279.919187,161
2279.936745,158
2279.959204,159
2279.981160,156
2279.997837,155
2280.019824,161
2280.041071,161
2280.057754,166
2280.075229,158
2280.097498,159
2280.119550,157
2280.137628,161
2280.160945,159
2280.176858,157
2280.197282,165
2280.219502,173
2280.235875,160
2280.257071,159
2280.279251,161
2280.301690,157
2280.316475,164
2280.338481,155
2280.355324,162
2280.358014,191
2280.379010,167
2280.396583,157
2280.419727,157
2280.437230,159
2280.455588,161
2280.476822,161
2280.498540,160
2280.522199,160
2280.538657,169
2280.554435,156
2280.581835,162
2280.595086,156
2280.620972,162
2280.636464,164
2280.659720,161
2280.675496,158
2280.697426,167
2280.727506,155
2280.737126,161
2280.761368,155
2280.775953,160
2280.799902,163
2280.817345,163
2280.839550,160
2280.858123,170
2280.876790,162
2280.899598,162
2280.916426,162
2280.939032,161
2280.955778,164
2280.978316,157
2280.995860,160
2281.019527,170
2281.036401,162
2281.058615,159
2281.075772,156
2281.100027,157
2281.115657,156
2281.136943,155
2281.158121,155
2281.174539,167
2281.196758,161
2281.220172,160
2281.238643,165
2281.272642,158
2281.289151,159
2281.295726,158
2281.315266,161
2281.338208,171
2281.359351,165
2281.375964,161
2281.397133,157
2281.400895,191
2281.420640,157
2281.441373,165
2281.459014,158
2281.475570,160
2281.497766,166
2281.515306,162
2281.543162,160
2281.557018,159
2281.580835,161
2281.598338,161
2281.609390,167
2281.615855,162
2281.639229,152
2281.657600,168
2281.675683,158
2281.698110,158
2281.720435,157
2281.748876,163
2281.759844,159
2281.776769,157
2281.799632,162
2281.816439,171
2281.840254,159
2281.855826,162
2281.884402,157
2281.899456,158
2281.919718,159
2281.936605,160
2281.959331,155
2281.975866,170
2282.000909,163
2282.015657,157
2282.037853,159
2282.055342,159
2282.077459,162
2282.098447,161
2282.119452,165
2282.144585,170
2282.158844,157
2282.178243,159
2282.196674,163
2282.221685,161
2282.237340,160
2282.260569,163
2282.276876,155
2282.299215,166
2282.319168,157
2282.338225,167
2282.355437,159
2282.379524,157
2282.395788,157
2282.419189,157
2282.436763,158
2282.446751,191
2282.456896,167
2282.479128,161
2282.496711,155
2282.517825,160
2282.535399,160
2282.559322,159
2282.577294,158
2282.599927,161
2282.616893,167
2282.638653,159
2282.656396,160
2282.678454,161
2282.700691,158
2282.717176,158
2282.738530,163
2282.761324,161
2282.778000,170
2282.795429,163
2282.818055,162
2282.839137,163
2282.861124,160
2282.878028,160
2282.901289,164
2282.918873,159
2282.940524,166
2282.955559,161
2282.978553,160
2282.995247,160
2283.017126,161
2283.039458,161
2283.057914,159
2283.078189,162
2283.095229,166
2283.118761,163
2283.139193,160
2283.155629,165
2283.180546,165
2283.197112,162
2283.218609,157
2283.235875,158
2283.260895,166
2283.277681,160
2283.297864,157
2283.319840,161
2283.337441,161
2283.354949,162
2283.378274,159
2283.400409,163
2283.416860,165
2283.438107,157
2283.457562,160
2283.478094,162
2283.488894,191
2283.496537,160
2283.519483,155
2283.536865,160
2283.559771,159
2283.576661,170
2283.598102,162
2283.615551,156
2283.639793,166
2283.645216,167
2283.659790,173
2283.677065,167
2283.700454,162
2283.718683,167
2283.735498,178
2283.758377,166
2283.780628,177
2283.797042,166
2283.815486,157
2283.837817,158
2283.862157,155
2283.876647,155
2283.899795,170
2283.916765,163
2283.940390,157
2283.957967,159
2283.979734,157
2284.000289,165
2284.019675,162
2284.041010,162
2284.058520,168
2284.075964,160
2284.099859,162
2284.115640,160
2284.137034,159
2284.160134,160
2284.177588,167
2284.199772,161
2284.216402,176
2284.237308,160
2284.256697,164
2284.279180,166
2284.301464,169
2284.317905,165
2284.337347,167
2284.357339,161
2284.380732,171
2284.395491,160
2284.417502,164
2284.435864,193
2284.438706,167
2284.455387,159
2284.479646,163
2284.496951,161
2284.519926,162
2284.533211,191
2284.537602,168
2284.560623,162
2284.576427,162
2284.599615,161
2284.616992,159
2284.639409,160
2284.657512,162
2284.680584,160
2284.697100,168
2284.720527,163
2284.737010,165
2284.757264,163
2284.779511,165
2284.795843,163
2284.817256,163
2284.840346,162
2284.856005,175
2284.877257,161
2284.899297,157
2284.934420,160
2284.939367,158
2284.957762,158
2284.978626,160
2284.995546,163
2285.017648,166
2285.031332,289
2285.039748,155
2285.056341,164
2285.081728,158
2285.099262,163
2285.114899,158
2285.137290,161
2285.155066,161
2285.177220,173
2285.199538,161
2285.215909,159
2285.239015,158
2285.255755,164
2285.280647,167
2285.295519,160
2285.318365,165
2285.335955,169
2285.359247,162
2285.374737,162
2285.398764,158
2285.415504,157
2285.438497,163
2285.455846,162
2285.476229,158
2285.497676,164
2285.515825,152
2285.539181,153
2285.555693,165
2285.577089,162
2285.581475,191
2285.595506,162
2285.616946,157
2285.639861,156
2285.658286,167
2285.674812,162
2285.685357,691
2285.697827,165
2285.720990,162
2285.735536,157
2285.758006,155
2285.780591,158
2285.796756,160
2285.820598,164
2285.838134,161
2285.860592,157
2285.874603,107
2285.883843,164
2285.895923,159
2285.917338,158
2285.935511,160
2285.962142,161
2285.980434,167
2286.002204,160
