2018.736437,54
2018.738814,54
2018.740960,54
2018.742569,54
2018.744627,54
2018.748951,54
2018.752011,54
2018.756839,54
2018.760899,54
2018.762886,54
2019.032352,54
2019.033983,54
2019.035379,54
2019.036770,54
2019.039435,54
2019.040750,54
2019.044593,54
2019.046067,54
2019.047349,54
2019.048600,54
2019.049669,54
2019.051367,54
2019.052836,54
2019.056207,54
2019.060880,66
2019.064994,74
2019.068411,74
2019.072841,74
2019.075590,74
2019.301715,74
2019.304762,66
2019.307578,54
2019.308556,54
2019.311554,54
2019.312563,54
2019.314281,54
2019.316594,54
2019.319357,54
2019.320739,54
2019.324314,54
2019.327517,54
2019.329229,54
2019.332804,54
2019.335417,54
2019.601473,54
2019.604721,54
2019.608855,54
2019.610898,54
2019.614546,54
2019.616752,54
2019.620911,54
2019.624953,54
2019.628321,54
2025.418214,1246
2025.422161,54
2025.423296,54
2025.424382,54
2025.426022,54
2025.427080,54
2025.428124,54
2025.428363,54
2025.429121,54
2025.429303,54
2025.430437,54
2025.431481,54
2025.432488,54
2025.432701,54
2025.433513,54
2025.433744,54
2025.434526,54
2025.434716,54
2025.435495,54
2025.435724,54
2025.436467,54
2025.436724,54
2025.437447,54
2025.437659,54
2025.438454,54
2025.438657,54
2025.439537,54
2025.712931,54
2025.713951,54
2025.715017,54
2025.716060,54
2025.717364,54
2025.718540,54
2025.719599,54
2025.719815,54
2025.720655,54
2025.720913,54
2025.722265,54
2025.723179,54
2025.724195,54
2025.724381,54
2025.725263,54
2025.726371,54
2025.727345,54
2025.728334,66
2025.962054,66
2025.963081,66
2025.964258,54
2025.965443,54
2025.966508,54
2025.967660,54
2025.968810,54
2025.970098,54
2025.971230,54
2025.972338,54
2025.973556,54
2025.974684,54
2025.975945,54
2026.253079,54
2026.254206,54
2026.255528,54
2026.256467,54
2026.257511,54
2026.259134,54
2026.260287,54
2026.261834,54
2026.262857,54
2026.263046,54
2026.264058,54
2026.265153,54
2026.266267,54
2026.267376,54
2026.268260,54
2026.268490,54
2026.309955,54
2026.311032,66
2026.312060,66
2026.313072,66
2026.314223,66
2026.315355,66
2026.316406,66
2026.317418,66
2026.318557,66
2026.319556,66
2026.320738,66
2026.321969,54
2026.363380,54
2026.364521,54
2026.365749,54
2026.366938,54
2026.367982,54
2026.662566,54
2026.663789,54
2026.664896,54
2026.665974,54
2026.666212,54
2026.666980,54
2026.667143,54
2026.668185,54
2026.669232,54
2026.669429,54
2026.670516,54
2026.672233,54
2026.673921,54
2026.675181,54
2026.676334,54
2026.677389,54
2026.677676,54
2026.678475,54
2026.678711,54
2026.679402,54
2026.720104,54
2026.721246,66
2026.722308,66
2026.723375,66
2026.724620,66
2026.725685,66
2026.726679,66
2026.727746,66
2026.728744,66
2026.729790,66
2026.730916,66
2026.732015,54
2026.773268,54
2026.775021,54
2026.778290,54
2026.779445,54
2026.782941,54
2026.788766,66
2026.791864,74
2026.795446,74
2026.800929,74
2026.802201,66
2027.041653,66
2027.042690,54
2027.044330,54
2027.045292,54
2027.045387,54
2027.046463,54
2027.047438,54
2027.047542,54
2027.048726,54
2027.049620,54
2027.049719,54
2027.050903,54
2027.051924,54
2027.053537,54
2027.054742,54
2027.055712,54
2037.175207,465
2037.175360,100
2037.310790,54
2037.311515,100
2056.805216,54
2068.917727,54
2068.919674,66
2068.920904,54
2068.921406,571
2068.933999,105
2068.934620,1196
2068.940095,54
2068.941767,54
2068.941993,54
2068.943473,54
2068.945531,54
2068.947161,54
2068.948518,54
2068.949722,54
2068.951162,54
2068.953980,54
2068.956156,54
2068.959159,54
2068.960743,54
2068.962829,54
2068.964158,54
2068.965525,54
2068.967840,66
2068.971758,74
2068.975989,74
2068.980005,74
2068.982230,74
2069.212628,74
2069.214052,74
2069.217076,66
2069.218725,66
2069.219950,54
2069.221469,54
2069.225779,54
2069.229759,54
2069.232935,54
2069.237608,54
2069.241670,54
2069.244297,54
2069.246765,54
2069.249937,54
2069.251413,54
2069.252723,54
2069.521996,54
2069.523267,54
2069.524248,54
2069.525301,54
2069.526276,54
2069.527251,54
2069.528344,54
2069.529484,54
2069.530762,54
2069.531933,54
2069.532906,54
2069.533017,54
2069.534264,54
2069.535435,54
2069.536416,54
2069.536502,54
2069.537506,66
2069.772031,54
2069.773340,54
2069.774417,54
2069.775585,54
2069.776653,54
2069.777690,54
2069.777864,54
2069.779046,54
2069.780174,54
2069.781269,54
2069.782378,54
2069.784332,54
2069.785384,54
2069.785643,54
2069.786437,54
2069.786669,54
2070.063512,54
2070.065655,54
2070.068613,54
2070.072276,54
2070.073610,54
2070.075196,54
2070.078827,54
2070.079811,54
2070.079949,54
2070.081473,54
2070.082096,54
2070.083956,54
2070.086262,54
2070.087325,54
2070.091864,54
2077.176360,465
2077.176537,100
2077.312681,54
2077.313398,100
2081.922179,1246
2081.925482,54
2081.925680,54
2081.926358,54
2081.926595,54
2081.927359,54
2081.927513,54
2081.928185,54
2081.928411,54
2081.929123,54
2081.929226,54
2081.930125,54
2081.930228,54
2081.930988,54
2081.931090,54
2081.931861,54
2081.931955,54
2081.932891,54
2081.932996,54
2081.933907,54
2081.934015,54
2081.934880,54
2081.934975,54
2081.935953,54
2081.937013,54
2082.212583,54
2082.213772,54
2082.214924,54
2082.215981,54
2082.217035,54
2082.218538,54
2082.219689,54
2082.220877,54
2082.221932,54
2082.222129,54
2082.224167,54
2082.225106,54
2082.226124,54
2082.226317,54
2082.227288,54
2082.227472,54
2082.228420,54
2082.503044,54
2082.505223,54
2082.508236,54
2082.512676,54
2082.513833,54
2082.516791,54
2082.517990,54
2082.522147,54
2082.524912,54
2082.529083,54
2082.531098,54
2082.535893,54
2082.540281,54
2082.544094,54
2082.546205,54
2082.812661,54
2082.813653,54
2082.814624,54
2082.815653,54
2082.816599,54
2082.816743,54
2082.817425,54
2082.817644,54
2082.818448,54
2082.818663,54
2082.819334,54
2082.820362,54
2082.820449,54
2082.821356,54
2082.821446,54
2082.822403,54
2082.823103,54
2082.823301,54
2082.824232,54
2082.824331,54
2083.093074,54
2083.094064,54
2083.095088,54
2083.096286,54
2083.097437,54
2083.098363,54
2083.099313,54
2083.100336,54
2083.101321,54
2083.101396,54
2083.102519,54
2083.103662,54
2083.104846,54
2083.106039,54
2083.107081,66
2083.342435,54
2083.344769,54
2083.346537,54
2083.347941,54
2083.349106,54
2083.351165,54
2083.352600,54
2083.354561,54
2083.356685,54
2083.358129,54
2083.361000,54
2083.362960,54
2083.364504,54
2083.367305,66
2083.594672,66
2083.596146,66
2083.597953,54
2083.599326,54
2083.600640,54
2083.602847,54
2083.604873,54
2083.607931,54
2083.609970,54
2083.611240,54
2083.614699,54
2083.616640,54
2083.661082,54
2083.662289,66
2083.665053,66
2083.670008,66
2083.671207,66
2083.672317,66
2083.673354,66
2083.674392,66
2083.675841,66
2083.678277,66
2083.679304,54
2083.720688,54
2083.721863,54
2113.559375,54
2117.175356,465
2117.175495,100
2117.311126,54
2117.311324,54
2117.311843,100
2117.915529,54
2117.915990,66
2117.917347,54
2117.917801,571
2117.931830,105
2117.932408,1196
2117.936306,54
2117.936524,54
2117.938496,54
2117.939379,54
2117.939534,54
2117.940405,54
2117.940610,54
2117.941339,54
2117.941575,54
2117.942566,54
2117.943685,54
2117.944708,54
2117.945717,54
2117.945916,54
2117.946685,54
2117.946958,54
2117.947632,54
2117.947826,54
2117.948939,54
2117.950031,54
2117.950182,54
2117.951221,54
2118.223141,54
2118.224379,54
2118.225463,54
2118.226544,54
2118.227630,54
2118.228873,54
2118.229961,54
2118.230965,54
2118.231134,54
2118.232265,54
2118.233757,54
2118.234759,54
2118.235937,54
2118.236948,54
2118.237128,54
2118.237954,54
2118.239033,66
2118.472696,66
2118.474033,66
2118.475538,54
2118.477048,54
2118.478273,54
2118.479282,54
2118.480422,54
2118.481553,54
2118.482074,54
2118.482594,54
2118.482827,54
2118.483286,54
2118.483876,54
2118.484864,54
2118.485054,54
2118.486028,54
2118.486330,54
2118.487020,54
2118.487333,54
2118.488059,66
2118.722774,66
2118.724051,66
2118.725183,54
2118.726202,54
2118.729015,54
2118.733280,54
2118.737674,54
2118.740505,54
2118.744730,54
2118.748397,54
2118.750243,54
2118.751994,54
2118.753185,54
2118.755870,54
2119.025552,54
2119.026524,54
2119.027403,54
2119.028347,54
2119.029356,54
2119.480774,54
2119.481820,54
2119.482820,54
2119.483757,54
2119.484905,54
2119.485876,54
2119.485992,54
2119.486670,54
2119.486883,54
2119.487535,54
2119.487690,54
2119.488352,54
2119.488500,54
2119.626196,54
2119.629436,54
2138.920404,1247
2138.928756,54
2138.930760,54
2138.931791,54
2138.932286,54
2138.932829,54
2138.935116,54
2138.937243,54
2138.939550,54
2138.939688,54
2138.941388,54
2138.942682,54
2138.944013,54
2138.945183,54
2138.946731,54
2138.949823,54
2138.953307,54
2138.955191,54
2138.956892,54
2138.958158,66
2139.182793,66
2139.184408,66
2139.187926,66
2139.189380,54
2139.189468,54
2139.191028,54
2139.193549,54
2139.194738,54
2139.197246,54
2139.199522,54
2139.201357,54
2139.203279,54
2139.205706,54
2139.249391,54
2139.255257,66
2139.259472,66
2139.261695,66
2139.263441,66
2139.267405,66
2139.271393,66
2139.275359,66
2139.279435,66
2139.282458,66
2139.286605,66
2139.291036,54
2139.334707,54
2139.337349,54
2139.341437,54
2139.345473,54
2139.349480,54
2139.353470,54
2139.357738,54
2139.643994,54
2139.645362,54
2139.646495,54
2139.647549,54
2139.648755,54
2139.649969,54
2139.651002,54
2139.652358,54
2139.653604,54
2139.654752,54
2139.656065,54
2139.657348,54
2139.659543,54
2139.660603,54
2139.661560,54
2139.661750,54
2139.662755,54
2139.662995,54
2139.663787,54
2139.704183,54
2139.705367,66
2139.706383,66
2139.707670,66
2139.708801,66
2139.709866,66
2139.710972,66
2139.712142,66
2139.713415,66
2139.714428,66
2139.715496,66
2139.716792,54
2139.758555,54
2139.760773,54
2139.762005,54
2139.763085,54
2139.763278,54
2139.764058,54
2140.043494,54
2140.045716,54
2140.047418,54
2140.049454,54
2140.051524,54
2140.053335,54
2140.057734,54
2140.062700,54
2140.067419,54
2140.068865,54
2140.069917,54
2140.070954,54
2140.071126,54
2140.072165,54
2140.073223,54
2140.073436,54
2140.074482,54
2140.075576,54
2140.076632,54
2140.353410,54
2140.354853,54
2140.358617,54
2140.360209,54
2140.361402,54
2140.362581,54
2140.363665,54
2140.364635,54
2140.364864,54
2140.366733,54
2140.371228,54
2140.372360,54
2140.373470,54
2140.374695,54
2140.375929,54
2140.377089,54
2140.654047,54
2140.655130,54
2140.656366,54
2140.657437,54
2140.658699,54
2140.659920,54
2140.660974,54
2140.661226,54
2140.662154,54
2140.663437,54
2140.664454,54
2140.664626,54
2140.665602,54
2157.172997,465
2157.173124,100
2157.308939,54
2157.309552,100
2167.908492,1197
2167.943738,54
2167.946069,54
2167.947674,54
2167.949557,54
2167.951112,54
2167.952514,54
2167.953586,54
2167.954760,54
2167.955934,54
2167.956972,54
2167.958063,54
2167.960040,54
2167.961789,54
2167.965118,54
2167.967143,54
2167.968875,54
2167.973869,66
2167.978167,74
2167.982937,74
2167.985896,66
2167.988186,66
2167.990015,74
2168.213161,66
2168.214567,66
2168.217921,66
2168.220295,54
2168.221486,54
2168.225454,54
2168.227789,54
2168.228923,54
2168.230012,54
2168.233626,54
2168.236990,54
2168.238689,54
2168.239954,54
2168.241109,54
2168.245933,54
2168.249857,66
2168.482527,66
2168.486577,54
2168.490307,54
2168.492024,54
2168.493984,54
2168.497359,54
2168.500692,54
2168.502314,54
2168.503588,54
2168.505345,54
2168.506811,54
2168.510774,54
2168.513252,54
2168.514305,54
2168.518554,66
2168.521806,74
2168.526238,74
2168.530389,74
2168.532755,74
2168.762740,74
2168.763899,74
2168.767536,66
2168.767679,54
2168.770388,54
2168.771814,54
2168.775914,54
2168.779851,54
2168.783923,54
2168.788183,54
2168.790334,54
2168.795061,54
2168.797125,54
2168.798586,54
2168.799872,54
2168.803144,54
2169.073514,54
2169.078071,54
2169.079809,54
2169.081506,54
2169.086446,54
2169.087680,54
2169.089456,54
2169.091525,54
2169.095279,54
2169.097149,54
2169.098959,54
2197.177080,465
2197.177224,100
2197.312547,54
2197.312742,54
2197.313303,100
2198.823862,54
2198.918027,54
2198.919841,66
2198.921429,54
2198.921933,571
2198.929011,105
2198.929635,1247
2198.933811,66
2198.933921,66
2198.934226,66
2198.934341,66
2198.934475,54
2198.935377,54
2198.935689,54
2198.936561,54
2198.937112,54
2198.937412,54
2198.937630,54
2198.938940,54
2198.941110,54
2198.942117,54
2198.942327,54
2198.943055,54
2198.943301,54
2198.944055,54
2198.944301,54
2198.945380,54
2198.945613,54
2198.946710,54
2198.947988,54
2198.949421,54
2198.950603,54
2198.951584,66
2199.183114,66
2199.184179,66
2199.185232,54
2199.186331,54
2199.187604,54
2199.188659,54
2199.188875,54
2199.189778,54
2199.190788,54
2199.190961,54
2199.192155,54
2199.193150,54
2199.193326,54
2199.194101,54
2199.194367,54
2199.195184,54
2199.195421,54
2199.463987,54
2199.466635,54
2199.469047,54
2199.470587,54
2199.472835,54
2199.474577,54
2199.477099,54
2199.479024,54
2199.482786,54
2199.486432,54
2199.488883,54
2199.490706,54
2199.492759,54
2199.494820,54
2199.498646,54
2199.502415,66
2199.506523,74
2199.510759,74
2199.512117,74
2199.743277,74
2199.744327,66
2199.745567,66
2199.746586,54
2199.747814,54
2199.748807,54
2199.749963,54
2199.751356,54
2199.752413,54
2199.752601,54
2199.753458,54
2199.754499,54
2199.754679,54
2199.755611,54
2199.756950,54
2199.758042,54
2199.758235,54
2200.131990,54
2200.133355,54
2200.134868,54
2200.135992,54
2200.137051,54
2200.137217,54
2200.138274,54
2200.139414,54
2200.140517,54
2200.141518,54
2200.142071,54
2200.142710,54
2200.143246,54
2200.143673,54
2200.144284,54
2200.144527,54
2200.145231,54
2200.145430,54
2200.146296,54
2200.147292,54
2200.147508,54
2200.148361,54
2200.148548,54
2200.149666,54
2200.190908,54
2200.192086,66
2200.193188,66
2200.194277,66
2200.195720,66
2200.196803,66
2200.197881,66
2200.199112,66
2200.200260,66
2200.201321,66
2200.202381,66
2200.203350,66
2200.204395,54
2200.245432,54
2200.246539,54
2200.247609,54
2200.247779,54
2200.248751,54
2200.249795,54
2200.543232,54
2200.544264,54
2200.545251,54
2200.546452,54
2200.547799,54
2200.549350,54
2200.550331,54
2200.550397,54
2200.551491,54
2200.552403,54
2200.552461,54
2200.553493,54
2200.554409,54
2200.554641,54
2200.555352,54
2200.555486,54
2200.556198,54
2200.557248,54
2200.558260,54
2200.559231,66
2200.792506,66
2200.793578,66
2200.794663,54
2200.795800,54
2200.796848,54
2200.796972,54
2218.916784,1197
2218.921054,54
2218.923039,54
2218.925012,54
2218.926066,54
2218.926500,54
2218.927004,54
2218.928018,54
2218.929231,54
2218.930511,54
2218.932040,54
2218.933987,54
2218.935934,54
2218.936932,54
2218.938943,54
2218.939953,54
2218.940820,54
2218.940960,54
2218.941691,54
2218.941834,54
2218.942785,54
2218.943823,54
2218.944832,54
2219.214137,54
2219.215292,54
2219.216316,54
2219.217448,54
2219.218604,54
2219.219571,54
2219.219676,54
2219.220796,54
2219.222643,54
2219.223671,54
2219.225036,54
2219.226212,54
2219.227440,54
2219.228358,54
2219.228460,54
2219.229552,66
2219.463461,66
2219.464532,66
2219.465734,54
2219.466758,54
2219.467952,54
2219.469012,54
2219.469216,54
2219.470264,54
2219.471329,54
2219.472343,54
2219.472544,54
2219.473567,54
2219.474616,54
2219.474824,54
2219.475652,54
2219.476708,54
2219.477781,66
2219.713017,66
2219.714182,54
2219.715165,54
2219.716213,54
2219.717229,54
2219.718441,54
2219.719386,54
2219.719490,54
2219.720614,54
2219.721665,54
2219.722886,54
2219.723847,54
2219.723962,54
2219.725029,54
2219.726884,66
2219.953473,54
2219.954935,54
2219.956315,54
2219.957605,54
2219.958840,54
2219.959894,54
2219.960851,54
2219.960950,54
2219.961843,54
2219.962894,54
2219.963895,54
2219.964938,54
2219.965952,54
2219.966087,54
2220.243102,54
2220.244515,54
2220.245473,54
2220.246412,54
2220.247358,54
2220.247518,54
2220.248313,54
2220.248413,54
2220.249518,54
2220.250737,54
2220.253060,54
2220.254126,54
2220.255163,54
2237.174688,465
2237.174844,100
2237.310570,54
2237.310751,54
2237.311418,100
2249.802591,54
2261.568282,54
2261.569133,66
2261.570191,54
2261.570365,571
2261.586356,105
2261.586730,1247
2261.609323,54
2261.610660,54
2261.611164,54
2261.611507,54
2261.612046,54
2261.612467,54
2261.612978,54
2261.613572,54
2261.614679,54
2261.616139,54
2261.617684,54
2261.620995,54
2261.625102,54
2261.630430,54
2261.631704,54
2261.631811,54
2261.633689,54
2261.637509,54
2261.637601,54
2261.640328,54
2261.640418,66
2261.863609,66
2261.864927,54
2261.865996,54
2261.867225,54
