283.622930,60
283.623184,60
283.623280,60
283.623281,60
283.623281,60
283.623282,60
283.623613,60
283.623680,60
283.623680,60
283.623681,60
283.623875,60
283.673876,164
283.740167,274
283.742792,494
283.742794,384
283.743290,164
283.795395,164
283.796729,164
283.796730,109
283.796915,109
283.862945,219
283.862946,109
283.866154,109
283.866155,219
283.866514,219
283.866517,109
283.866517,164
283.866547,109
283.866701,109
283.866701,164
283.913623,60
283.916630,60
283.918808,164
283.920376,164
283.925218,60
283.926560,66
283.926585,66
283.927837,66
283.927838,66
283.927839,66
283.928102,66
283.929228,66
283.929229,66
283.929375,66
283.929375,66
283.929376,66
283.929550,66
283.929680,66
283.930898,66
283.930899,66
283.930899,66
283.931067,60
283.931067,60
283.931068,60
283.931068,60
283.931236,60
283.931296,60
283.931368,60
283.932526,60
283.932527,60
283.932527,60
283.932528,60
283.932528,60
283.932529,60
283.932884,60
283.932885,60
283.933033,60
283.933429,60
283.933498,60
283.933566,60
283.933580,60
283.933963,60
283.934167,60
283.934167,60
283.934319,60
283.934541,60
283.934542,60
283.934707,60
283.934833,60
283.935065,60
283.935066,60
283.935201,60
283.935365,60
283.935634,60
283.935653,60
283.935764,60
283.935803,60
283.936028,60
283.936029,60
283.936112,60
283.936112,60
283.936336,60
283.936448,60
283.936464,60
283.936719,66
283.986872,231
283.986873,121
283.989077,176
284.051540,176
284.051541,121
284.051542,121
284.052890,121
284.052915,231
284.053161,121
284.053308,121
284.054359,176
284.054804,231
284.054805,121
284.054930,286
284.110466,176
284.112654,176
284.172136,176
284.174823,176
284.176113,176
284.176577,121
284.176625,231
284.177516,121
284.177517,121
284.178101,231
284.178258,231
284.233523,176
284.234146,176
284.235854,176
284.237761,60
284.237762,60
284.239203,66
284.239204,66
284.239292,66
284.239360,66
284.239485,66
284.240749,66
284.240799,66
284.240878,66
284.241045,66
284.241201,66
284.241347,66
284.242056,66
284.242057,66
284.242286,60
284.242287,60
284.242287,60
284.242422,60
284.242454,60
284.242788,60
284.242977,60
284.242977,60
284.242978,60
284.243474,60
284.243514,60
284.243618,60
284.243770,60
284.243770,60
284.243993,60
284.244116,60
284.244282,60
284.244283,60
284.244515,60
284.244643,60
284.244644,60
284.244943,60
284.245055,60
284.245055,60
284.245209,60
284.245347,60
284.245357,60
284.245449,60
284.245578,60
284.245691,60
284.245787,60
284.245964,60
284.246205,60
284.246670,60
284.246726,60
284.246726,60
284.247034,60
284.247181,60
284.247197,60
284.247395,60
284.247395,60
284.255275,60
284.298348,164
284.298700,109
284.298701,109
284.361554,164
284.362662,164
284.363020,109
284.363020,109
284.364492,274
284.364975,164
284.365291,109
284.365448,109
284.365771,109
284.365859,164
284.366109,109
284.366110,109
284.366111,109
284.417955,60
284.421661,164
284.421866,164
284.484689,109
284.484690,109
284.486130,109
284.486155,109
284.486357,164
284.488140,164
284.488141,109
284.488142,109
284.488457,164
284.488770,164
284.489437,109
284.489438,219
284.489600,164
284.545070,109
284.545164,109
284.545460,164
284.548547,60
284.549777,66
284.549833,66
284.551221,66
284.551274,66
284.551371,66
284.552809,66
284.552809,66
284.552870,66
284.553008,66
284.553098,66
284.553261,66
284.554147,66
284.554148,66
284.554326,60
284.554326,60
284.555743,60
284.555743,60
284.555744,60
284.555745,60
284.555745,60
284.555746,60
284.555746,60
284.555747,60
284.555747,60
284.555748,60
284.555748,60
284.555919,60
284.555922,60
284.557277,60
284.557278,60
284.557279,60
284.557385,60
284.557386,60
284.557748,60
284.557748,60
284.557784,60
284.557915,60
284.558143,60
284.558316,60
284.558317,60
284.558605,60
284.558651,60
284.558967,60
284.558972,60
284.559010,60
284.559082,60
284.559188,60
284.559486,60
284.559664,60
284.559665,60
284.559996,60
284.559999,60
284.560056,60
284.560418,60
284.560518,60
284.560652,60
284.608204,164
284.608295,109
284.608296,109
284.613318,164
284.674635,109
284.674637,109
284.674920,109
284.674969,109
284.676370,164
284.676544,109
284.676656,109
284.676815,164
284.677707,109
284.677826,164
284.677826,109
284.679497,109
284.679567,164
284.679570,109
284.688849,60
284.732796,164
284.738503,164
284.798177,164
284.798347,274
284.800209,164
284.800211,164
284.800211,109
284.800212,109
284.801519,219
284.801522,109
284.803927,274
284.861584,274
284.865153,60
284.865154,164
284.869298,60
284.869299,60
284.869300,60
284.873385,60
284.873386,60
284.873387,60
284.873387,60
284.873388,60
284.876313,60
284.876314,60
284.876315,60
284.876442,60
284.876442,60
284.876443,60
284.876443,60
284.876444,60
284.876444,60
284.876445,60
284.878402,60
284.878403,60
284.878403,60
284.878404,60
284.878404,60
284.878405,60
284.878405,60
284.878406,60
284.879268,60
284.879269,60
284.879270,60
284.879270,60
284.879271,60
284.884408,60
284.884409,60
284.884410,60
284.884410,60
284.884411,60
284.884411,60
284.884412,60
284.884412,60
284.884412,60
284.884412,60
284.884413,60
284.884413,60
284.884415,60
284.884416,60
284.888551,60
284.888552,60
284.888553,60
284.888553,60
284.888553,60
284.888554,60
284.888554,60
284.888555,60
284.888709,60
284.888709,60
284.888710,60
284.888710,60
284.888712,60
284.892900,60
284.892901,60
284.892901,60
284.892902,60
284.892902,60
284.892903,60
284.892903,60
284.892904,60
284.893209,60
284.895297,66
284.921681,121
284.921682,121
284.921777,176
284.989799,176
284.992676,176
284.996674,176
284.996675,121
284.996774,121
284.999861,121
284.999960,121
285.000208,176
285.000208,176
285.000274,176
285.001798,121
285.001799,121
285.044719,121
285.044752,121
285.044906,121
285.045049,231
285.111935,176
285.116128,121
285.116129,121
285.120233,176
285.123461,218
285.123485,176
285.123662,121
285.123755,121
285.124843,121
285.125065,231
285.168337,176
285.168338,176
285.170647,176
285.190366,454
285.195266,66
285.196743,74
285.196744,74
285.198023,74
285.198024,74
285.198133,74
285.199529,66
285.199530,66
285.199585,66
285.199654,66
285.199813,66
285.199871,66
285.201246,66
285.201247,66
285.201247,66
285.201248,66
285.201306,60
285.201307,60
285.201485,60
285.201503,60
285.201703,60
285.201732,60
285.202708,60
285.202709,60
285.202710,60
285.202853,60
285.202894,60
285.202976,60
285.203021,60
285.203287,60
285.203364,60
285.203779,60
285.203780,60
285.203781,60
285.203781,60
285.203948,60
285.204182,60
285.204183,60
285.204445,60
285.204596,60
285.204596,60
285.204597,60
285.204795,60
285.204797,60
285.205027,60
285.205028,60
285.205300,60
285.205404,60
285.205496,60
285.205570,60
285.205774,60
285.205853,60
285.205876,60
285.205992,60
285.206129,60
285.206297,60
285.206427,60
285.206459,60
285.207676,66
285.239705,121
285.239706,121
285.244403,286
285.318509,176
285.322479,176
285.322786,176
285.323168,231
285.323252,121
285.323400,121
285.323401,121
285.324916,286
285.324917,121
285.324917,121
285.362972,176
285.367578,121
285.367700,231
285.370399,121
285.370400,121
285.408017,60
285.408043,60
285.445202,176
285.446246,176
285.446394,231
285.446480,121
285.447658,121
285.447659,121
285.448257,121
285.448257,121
285.448405,176
285.482310,164
285.487566,164
285.491070,219
285.491098,109
285.493557,164
285.508051,60
285.509680,66
285.509681,66
285.511196,66
285.511197,66
285.511423,66
285.512712,66
285.512713,66
285.512832,66
285.512833,66
285.512833,66
285.512986,66
285.513070,66
285.514164,66
285.514284,66
285.514284,60
285.514346,60
285.514426,60
285.514538,60
285.514647,60
285.514913,60
285.514915,60
285.514915,60
285.515544,60
285.515695,60
285.515869,60
285.515923,60
285.516108,60
285.516222,60
285.516423,60
285.516424,60
285.516424,60
285.516425,60
285.516841,60
285.516843,60
285.517019,60
285.517046,60
285.517047,60
285.517227,60
285.517227,60
285.517346,60
285.517455,60
285.517628,60
285.517822,60
285.517861,60
285.517979,60
285.518110,60
285.518293,60
285.518294,60
285.518533,60
285.518537,60
285.518712,60
285.518812,60
285.519052,60
285.519139,60
285.519291,60
285.519348,60
285.519349,60
285.568067,164
285.569085,164
285.569539,164
285.634917,164
285.636016,109
285.636019,109
285.636679,109
285.636992,109
285.637113,164
285.638166,274
285.638168,109
285.638168,219
285.688541,109
285.688542,109
285.691732,164
285.692853,164
285.707718,60
285.754819,164
285.758118,109
285.758119,109
285.759485,109
285.759553,219
285.760142,109
285.760245,109
285.760535,109
285.760536,109
285.761636,164
285.761637,164
285.761721,164
285.761721,164
285.815798,96
285.816588,164
285.820509,60
285.821945,66
285.821946,66
285.823416,66
285.823417,66
285.823417,66
285.823488,66
285.824765,66
285.824788,66
285.824856,66
285.824976,66
285.825051,66
285.825222,66
285.826139,66
285.826193,66
285.826341,60
285.826341,60
285.826476,60
285.826576,60
285.826657,60
285.826792,60
285.827058,60
285.827274,60
285.827506,60
285.827654,60
285.827654,60
285.827746,60
285.827968,60
285.828048,60
285.828417,60
285.828417,60
285.828660,60
285.828677,60
285.828678,60
285.828902,60
285.828903,60
285.828903,60
285.828904,60
285.829057,60
285.829150,60
285.829189,60
285.829349,60
285.829534,60
285.829750,60
285.830073,60
285.830344,60
285.830433,60
285.830434,60
285.830547,60
285.830581,60
285.830753,60
285.830831,60
285.830906,60
285.830907,60
285.831017,60
285.831018,60
285.831166,60
285.831267,60
285.877951,164
285.881600,109
285.881652,109
285.943932,164
285.947241,164
285.948267,109
285.948268,219
285.948623,109
285.948625,109
285.949472,164
285.950534,274
285.950535,164
285.950702,164
285.964019,440
285.997735,60
286.004885,164
286.005141,164
286.067116,164
286.070651,164
286.071572,274
286.071965,109
286.071966,109
286.072457,109
286.072553,109
286.074107,439
286.074108,109
286.128306,164
286.129182,109
286.129183,109
286.134046,60
286.135347,66
286.135348,66
286.136850,66
286.136851,66
286.136925,66
286.138220,66
286.138320,66
286.138366,66
286.138524,66
286.138590,66
286.138742,66
286.139643,66
286.139644,66
286.139873,60
286.139874,60
286.139876,60
286.139972,60
286.140054,60
286.140054,60
286.140310,60
286.140702,60
286.140811,60
286.140981,60
286.141269,60
286.141345,60
286.141429,60
286.141603,60
286.141660,60
286.141857,60
286.141857,60
286.141858,60
286.142013,60
286.142118,60
286.142133,60
286.142242,60
286.142406,60
286.142559,60
286.142657,60
286.143030,60
286.143031,60
286.143032,60
286.143032,60
286.143170,60
286.143170,60
286.143309,60
286.143517,60
286.143517,60
286.143706,60
286.143822,60
286.143822,60
286.144059,60
286.144137,60
286.144396,60
286.144468,60
286.144520,60
286.144635,60
286.193580,109
286.193713,109
286.193859,164
286.194751,109
286.194752,109
286.257353,109
286.257356,109
286.260482,164
286.261734,109
286.261873,109
286.262177,109
286.262178,109
286.262250,164
286.263082,109
286.263105,109
286.263319,274
286.263434,109
286.263520,109
286.314641,109
286.314642,109
286.317350,164
286.317887,109
286.317888,109
286.387360,274
286.387362,274
286.387363,164
286.387363,164
286.387364,274
286.387364,109
286.387399,109
286.438193,164
286.440822,109
286.440905,109
286.441209,109
286.441309,109
286.445772,60
286.447378,66
286.447379,66
286.448714,66
286.448715,66
286.448743,66
286.450261,66
286.450414,66
286.450415,66
286.450434,66
286.450613,66
286.450722,66
286.450722,66
286.450742,66
286.451912,66
286.451913,66
286.451914,60
286.451915,60
286.452050,60
286.452077,60
286.452221,60
286.452371,60
286.452463,60
286.452463,60
286.453424,60
286.454544,60
286.454545,60
286.454546,60
286.454546,60
286.454547,60
286.454547,60
286.454548,60
286.454548,60
286.454549,60
286.454549,60
286.454595,60
286.454595,60
286.454597,60
286.454686,60
286.456109,60
286.456110,60
286.456168,60
286.456223,60
286.456442,60
286.456460,60
286.456714,60
286.456715,60
286.456868,60
286.456970,60
286.457147,60
286.457152,60
286.457441,60
286.457564,60
286.457564,60
286.457726,60
286.457864,60
286.457954,60
286.457954,60
286.458163,60
286.458298,60
286.458383,60
286.511047,219
286.511474,109
286.569778,109
286.569779,109
286.572416,164
286.573624,109
286.573626,109
286.574037,164
286.574294,164
286.574966,109
286.574967,109
286.575395,109
286.575420,219
286.575642,164
286.627843,164
286.634542,164
286.634543,164
286.693028,109
286.693029,109
286.695850,109
286.695851,109
286.696950,164
286.696999,109
286.697199,109
286.697531,164
286.698100,109
286.698157,109
286.698768,164
286.698959,274
286.698960,164
286.757643,109
286.757644,109
286.757645,164
286.759930,60
286.761298,66
286.761369,66
286.761515,66
286.761685,66
286.762780,66
286.762806,66
286.763014,66
286.763036,66
286.763146,66
286.764189,66
286.764216,66
286.764320,66
286.764321,66
286.764554,66
286.764690,60
286.764726,60
286.764744,60
286.764946,60
286.765035,60
286.765853,60
286.765854,60
286.765855,60
286.766087,60
286.766087,60
286.766164,60
286.766358,60
286.766550,60
286.766563,60
286.766622,60
286.766907,60
286.767214,60
286.767374,60
286.767374,60
286.767652,60
286.767656,60
286.767891,60
286.767892,60
286.768011,60
286.768118,60
286.768215,60
286.768366,60
286.768366,60
286.768537,60
286.768709,60
286.768820,60
286.768936,60
286.768937,60
286.769223,60
286.769319,60
286.769356,60
286.769590,60
286.769591,60
286.769798,60
286.816627,164
286.819078,109
286.819079,109
286.820112,109
286.820372,109
286.883529,109
286.883530,109
286.885008,109
286.885009,109
286.886536,109
286.886953,109
286.886954,164
286.887396,164
286.887919,164
286.888204,274
286.888332,109
286.888462,109
286.939995,109
286.939996,109
286.942696,164
286.943288,164
287.006963,164
