1102.137809,1458
1102.141452,1458
1102.141452,2862
1102.142475,1458
1102.147217,2862
1102.148073,2862
1102.149934,1458
1102.151598,1458
1102.155797,4266
1102.157211,1458
1102.157505,1458
1102.158974,1458
1102.16077,1458
1102.16114,1458
1102.162608,1458
1102.164804,2862
1102.166061,1458
1102.167878,1458
1102.169598,1458
1102.170229,1458
1102.171565,1458
1102.174025,2862
1102.175043,1458
1102.177438,1458
1102.179433,1458
1102.180224,1458
1102.181368,1458
1102.18211,60
1102.182445,1458
1102.18283,1458
1102.184135,1458
1102.185814,1458
1102.190543,4266
1102.191515,1458
1102.191924,1458
1102.194976,2862
1102.196897,2862
1102.200826,1458
1102.200826,2862
1102.202078,1458
1102.203922,1458
1102.206592,2862
1102.207702,1458
1102.209676,1458
1102.209676,1458
1102.21098,1458
1102.212818,1458
1102.214837,1458
1102.215227,1458
1102.218465,2862
1102.218465,1458
1102.221371,1458
1102.22194,1458
1102.223796,1458
1102.224167,1458
1102.225722,1458
1102.227405,1458
1102.227727,1458
1102.229222,1458
1102.231526,1458
1102.231526,1458
1102.233116,1458
1102.233417,135
1102.234598,1458
1102.236461,2862
1102.238172,1458
1102.239925,1458
1102.243529,2862
1102.245493,2862
1102.245846,1458
1102.247275,1458
1102.252304,1458
1102.252304,2862
1102.252993,1458
1102.254256,1458
1102.258105,1458
1102.25881,2862
1102.259609,1458
1102.260282,1458
1102.261706,1458
1102.263673,1458
1102.265779,2862
1102.267148,1458
1102.267451,1458
1102.268868,1458
1102.270595,1458
1102.272424,1458
1102.274364,1458
1102.274759,1458
1102.275875,1458
1102.277799,1458
1102.278234,1458
1102.27982,1458
1102.281454,1458
1102.281853,1458
1102.283584,1458
1102.285046,1458
1102.285331,1458
1102.286722,1458
1102.288473,1458
1102.293174,4266
1102.293865,1458
1102.295809,1458
1102.296144,1458
1102.297668,1458
1102.299298,1458
1102.300001,1458
1102.301828,1458
1102.304922,2862
1102.305471,1458
1102.306772,1458
1102.308435,1458
1102.308812,1458
1102.310331,1458
1102.311997,1458
1102.312465,159
1102.314429,1458
1102.31555,1458
1102.316021,1458
1102.317317,1458
1102.319037,1458
1102.321108,2862
1102.322898,1458
1102.324752,2862
1102.326521,1458
1102.328519,2862
1102.332156,2862
1102.334373,2862
1102.337267,2862
1102.339064,2862
1102.340812,1458
1102.342582,1458
1102.343058,1458
1102.346036,1458
1102.346797,2862
1102.347857,1458
1102.350039,2862
1102.351627,1458
1102.353455,1458
1102.355648,2862
1102.356949,1458
1102.360421,2862
1102.360827,1458
1102.362343,1458
1102.364502,2862
1102.365969,1458
1102.367866,1458
1102.368766,1458
1102.36974,1458
1102.37174,1458
1102.373692,2862
1102.375599,755
1102.375599,1458
1102.37762,1458
1102.378558,1458
1102.379413,60
1102.380177,60
1102.380177,60
1102.380511,1458
1102.380762,1458
1102.382369,1458
1102.385329,1458
1102.38567,2862
1102.387508,1458
1102.389376,1458
1102.389997,1458
1102.391121,1458
1102.395488,2862
1102.396459,2862
1102.398528,1458
1102.398872,1458
1102.400498,1458
1102.402491,2862
1102.404425,1458
1102.407966,1458
1102.407966,1458
1102.409378,2862
1102.412485,2862
1102.413025,1458
1102.415,2862
1102.416603,1458
1102.418241,1458
1102.420181,2862
1102.422282,1458
1102.425392,2862
1102.425972,1458
1102.427079,1458
1102.428967,1458
1102.429509,1458
1102.430852,1458
1102.432856,2862
1102.434895,1458
1102.43826,2862
1102.438524,1458
1102.440094,1458
1102.441993,1458
1102.443547,1458
1102.448866,5670
1102.450788,2862
1102.451101,1458
1102.452556,1458
1102.454528,1458
1102.455947,1458
1102.457367,1458
1102.458096,1458
1102.463237,4266
1102.46355,1458
1102.466816,2862
1102.469824,4266
1102.470436,1458
1102.47253,1458
1102.474522,2862
1102.4765,1458
1102.479515,2862
1102.479956,1458
1102.481366,1458
1102.483066,1458
1102.483374,1458
1102.4849,1458
1102.487128,2862
1102.488761,1458
1102.490589,1458
1102.491029,1458
1102.493973,2862
1102.497587,1458
1102.498019,2862
1102.49983,1458
1102.501794,2862
1102.503646,1458
1102.504619,1458
1102.505617,1458
1102.507136,1458
1102.508714,2862
1102.510588,1458
1102.511888,1458
1102.513661,1458
1102.515441,1458
1102.515758,1458
1102.51725,1458
1102.519055,1458
1102.519396,1458
1102.520842,1458
1102.523023,2862
1102.525137,1458
1102.527043,1458
1102.529021,2862
1102.52999,1458
1102.531969,1458
1102.53392,2862
1102.535943,1458
1102.536995,1458
1102.538807,2862
1102.540705,1458
1102.541278,1458
1102.544243,2862
1102.54673,2862
1102.548522,1458
1102.551509,1458
1102.551509,2862
1102.553434,1458
1102.555542,2862
1102.556801,1458
1102.558999,2862
1102.560486,1458
1102.562228,1458
1102.565464,2862
1102.565821,1458
1102.567662,1458
1102.568448,1458
1102.569433,1458
1102.571245,1458
1102.573186,1458
1102.573431,1458
1102.574871,1458
1102.576753,1458
1102.577112,1458
1102.578862,1458
1102.581946,1458
1102.582789,1458
1102.583153,1458
1102.58466,1458
1102.58561,1458
1102.586577,1458
1102.587554,1458
1102.589466,1458
1102.591503,1458
1102.592303,1458
1102.593417,1458
1102.595407,2862
1102.597319,1458
1102.599852,1458
1102.600653,2862
1102.601857,1458
1102.604004,1458
1102.60601,2862
1102.607188,1458
1102.608953,1458
1102.609464,1458
1102.610781,1458
1102.612622,1458
1102.613262,1458
1102.614386,1458
1102.616901,1458
1102.619389,2862
1102.621087,1458
1102.621803,1458
1102.622681,1458
1102.623614,1458
1102.625536,2862
1102.62703,1458
1102.628795,1458
1102.630681,1458
1102.631341,1458
1102.634602,4266
1102.636057,1458
1102.640337,2862
1102.641298,1458
1102.643339,2862
1102.646209,2862
1102.647655,1458
1102.649126,2862
1102.654832,1458
1102.654832,1458
1102.654832,2862
1102.655921,1458
1102.657905,1458
1102.659481,2862
1102.661773,2862
1102.664883,2862
1102.667797,2862
1102.668465,1458
1102.670239,1458
1102.670954,1458
1102.672716,1458
1102.674522,1458
1102.676431,1458
1102.678445,2862
1102.679339,1458
1102.679614,1458
1102.681094,1458
1102.684375,1458
1102.684921,2862
1102.687216,1458
1102.687823,60
1102.688868,1458
1102.689123,1458
1102.690109,1458
1102.691877,1458
1102.693911,1458
1102.696009,2862
1102.697977,2862
1102.699143,1458
1102.70285,1458
1102.70348,2862
1102.704752,1458
1102.706349,1458
1102.708074,2862
1102.711672,2862
1102.712252,1458
1102.713611,1458
1102.715962,2862
1102.717146,1458
1102.719085,1458
1102.720882,1458
1102.721183,1458
1102.722482,1458
1102.727305,2862
1102.737846,2862
1102.737846,2862
1102.737846,1458
1102.737846,1458
1102.737846,1458
1102.737846,1458
1102.739198,4266
1102.740604,1458
1102.74242,1458
1102.742792,1458
1102.744087,1458
1102.746006,1458
1102.747869,1458
1102.748142,1458
1102.749692,1458
1102.751864,2862
1102.755774,2862
1102.75671,1458
1102.75733,1458
1102.758592,1458
1102.760349,1458
1102.761156,1458
1102.762082,1458
1102.763976,1458
1102.765682,1458
1102.76631,1458
1102.77047,4266
1102.772575,1458
1102.773681,1458
1102.774761,1458
1102.776563,2862
1102.778493,1458
1102.77883,1458
1102.782506,2862
1102.784552,2862
1102.787476,2862
1102.787843,1458
1102.789468,1458
1102.79303,2862
1102.794807,1458
1102.795243,1458
1102.796701,1458
1102.798693,1458
1102.80063,2862
1102.805214,4266
1102.80565,1458
1102.80717,1458
1102.808855,1458
1102.809436,1458
1102.810851,1458
1102.812683,1458
1102.813039,1458
1102.814411,1458
1102.816138,1458
1102.817998,1458
1102.818266,1458
1102.82179,2862
1102.823602,2862
1102.825576,1458
1102.827095,1458
1102.827478,1458
1102.828758,1458
1102.831987,1458
1102.832236,1458
1102.833026,1458
1102.834143,1458
1102.836102,1458
1102.836372,1458
1102.83897,1458
1102.841609,2862
1102.84187,1458
1102.843289,1458
1102.84528,2862
1102.846951,1458
1102.850745,2862
1102.850745,1458
1102.852269,1458
1102.854173,1458
1102.858881,2862
1102.858881,1458
1102.859281,1458
1102.859961,1458
1102.863471,2862
1102.86506,2862
1102.867043,1458
1102.86835,1458
1102.868707,1458
1102.870248,1458
1102.872846,1458
1102.87375,1458
1102.874421,1458
1102.87572,1458
1102.87733,1458
1102.879102,2862
1102.881116,1458
1102.881837,1458
1102.882788,1458
1102.88464,1458
1102.886386,1458
1102.887144,1458
1102.888345,1458
1102.891019,1458
1102.891941,1458
1102.892878,1458
1102.893848,1458
1102.896026,1458
1102.896318,350
1102.897217,1458
1102.897429,60
1102.897747,1458
1102.903199,2862
1102.903199,2862
1102.90733,2862
1102.910282,1458
1102.910282,2862
1102.912278,1458
1102.9132,662
1102.913753,60
1102.914143,2862
1102.914539,60
1102.914539,85
1102.91536,1458
1102.917032,1458
1102.919091,60
1102.919429,1458
1102.92187,2862
1102.922894,1458
1102.924492,1458
1102.924492,1458
1102.925991,1458
1102.92852,2862
1102.929577,1458
1102.931544,1458
1102.933554,2862
1102.935049,1458
1102.936735,1458
1102.93876,1458
1102.939523,1458
1102.940376,1458
1102.942745,1458
1102.942745,1458
1102.944253,1458
1102.945806,1458
1102.946495,1458
1102.947833,1458
1102.949572,1458
1102.951561,2862
1102.953208,1458
1102.954773,1458
1102.956669,1458
1102.957388,1458
1102.960212,1458
1102.960925,1458
1102.960926,1458
1102.962132,1458
1102.964194,2862
1102.965775,1458
1102.96797,1458
1102.969397,2862
1102.971117,1458
1102.975391,1458
1102.975391,2862
1102.978778,4266
1102.980785,1458
1102.981971,1458
1102.983959,2862
1102.985621,1458
1102.987556,2862
1102.98924,1458
1102.991148,2862
1102.992723,1458
1102.994605,1458
1102.996562,2862
1102.998191,1458
1102.999848,1458
1103.000238,1458
1103.001962,1458
1103.004162,1458
1103.005627,1458
1103.007023,2862
1103.01006,2862
1103.01088,1458
1103.012641,1458
1103.014851,2862
1103.016227,1458
1103.019201,1458
1103.019202,1458
1103.020051,1458
1103.021447,1458
1103.02327,1458
1103.023675,1458
1103.025167,1458
1103.027114,2862
1103.028849,1458
1103.03042,1458
1103.032368,1458
1103.03318,1458
1103.033995,1458
1103.035853,1458
1103.036231,1458
1103.037632,1458
1103.03946,1458
1103.041598,2862
1103.043152,1458
1103.045255,2862
1103.046792,1458
1103.048663,1458
1103.05319,4756
1103.054772,2862
1103.055966,1458
1103.057526,1458
1103.062919,2862
1103.063291,2862
1103.065177,2862
1103.068542,1458
1103.069201,2862
1103.070516,1458
1103.072338,1458
1103.073941,1458
1103.077813,5670
1103.079944,1458
1103.080902,1458
1103.082261,1458
1103.083089,1458
1103.084403,1458
1103.086364,1458
1103.086886,1458
1103.088345,1458
1103.092137,4266
1103.093654,1458
1103.095393,1458
1103.095754,1458
1103.099287,2862
1103.100851,1458
1103.101252,1458
1103.102858,1458
1103.104413,1458
1103.105028,1458
1103.106407,1458
1103.112565,4266
1103.112971,1458
1103.113487,1458
1103.115207,1458
1103.115662,1458
1103.116912,1458
1103.119076,2862
1103.12048,1458
1103.122314,1458
1103.124363,1458
1103.124711,1458
1103.126276,1458
1103.128115,1458
1103.129717,2862
1103.133252,2862
1103.135273,2862
1103.137781,2862
1103.138577,1458
1103.140452,1458
1103.142537,2862
1103.144287,1458
1103.146382,2862
1103.148344,1458
1103.150258,1458
1103.151252,1458
1103.151743,1458
1103.153444,1458
1103.15516,1458
1103.155747,1458
1103.157593,1458
1103.158519,1458
1103.160505,1458
1103.161048,1458
1103.16208,1458
1103.165767,2862
1103.166185,1458
1103.168151,2862
1103.169212,1458
1103.171162,1458
1103.172879,1458
1103.174929,2862
1103.176333,1458
1103.181484,3071
1103.181983,60
1103.182366,1458
1103.183079,2862
1103.183757,1458
1103.185361,1458
1103.186938,60
1103.187779,2862
1103.190057,60
1103.191017,2862
1103.19259,1458
1103.193413,1458
1103.194759,1458
1103.1965,1458
1103.197975,1458
1103.198263,1458
1103.199719,1458
1103.201753,1458
1103.20334,1458
1103.20397,1458
1103.20704,2862
1103.209175,2862
1103.210739,1458
1103.21494,4266
1103.216376,2862
1103.217603,122
1103.218294,283
1103.219598,1458
1103.220286,1458
1103.221305,1458
1103.223404,1458
1103.22433,1458
1103.227305,2862
1103.229232,1458
1103.229543,1458
1103.232169,2862
1103.235357,2862
1103.236119,1458
1103.238039,1458
1103.239867,2862
1103.241212,1458
1103.243939,1458
1103.244861,2862
1103.248648,2862
1103.25046,2862
1103.25203,1458
1103.253521,1458
1103.253863,1458
1103.25551,1458
1103.255871,1458
1103.257634,1458
1103.258534,1458
1103.261489,1458
1103.263446,2862
1103.264395,1458
1103.265415,1458
1103.268353,2862
1103.27031,2862
1103.27125,1458
1103.273193,1458
1103.276504,2974
1103.276996,1269
1103.278073,1458
1103.279244,1335
1103.279731,60
1103.281892,60
1103.281892,60
1103.282345,60
1103.284042,2862
1103.284913,2862
1103.28893,2862
1103.2898,2862
1103.291825,1458
1103.293816,1458
1103.295192,2862
1103.297169,1458
1103.297478,1458
1103.298972,1458
1103.300688,1458
1103.302566,1458
1103.303452,1458
1103.304518,1458
1103.306488,1458
1103.306783,1458
1103.307756,1458
1103.311412,2862
1103.317376,2862
1103.328422,2862
1103.34049,1458
1103.340755,1458
1103.351419,1458
1103.353302,1458
1103.356747,88
1103.357965,149
1103.410963,1458
1103.414552,2862
1103.425339,1458
1103.426716,1458
1103.429765,1458
1103.431415,1458
1103.43244,1381
1103.43436,122
1103.436957,323
1103.437305,60
1103.437305,60
1103.437524,60
1103.437524,60
1103.438008,1458
1103.438147,60
1103.439344,1458
1103.442007,60
1103.443391,60
1103.446862,60
1103.452308,2862
1103.462807,1458
1103.463692,1458
1103.473543,1458
1103.473931,1458
1103.48302,2862
1103.491909,1458
1103.493355,1458
1103.501288,2862
1103.506306,1458
1103.508599,1458
1103.515868,2862
1103.516823,113
1103.517346,60
1103.522729,2862
1103.523634,1458
1103.525762,4266
1103.528143,2862
1103.531657,1458
1103.532005,1458
1103.535762,1458
1103.539385,1458
1103.539726,1458
1103.54015,1458
1103.54015,1458
1103.541332,1851
1103.542419,1458
1103.543686,1458
1103.54576,1458
1103.546751,60
1103.548677,1458
1103.549568,1458
1103.550986,1458
1103.554648,1458
1103.554981,1458
1103.556013,1458
1103.558473,1458
1103.560348,1458
1103.562043,1458
1103.568534,2862
1103.568918,1458
1103.572954,1458
1103.576319,1458
1103.576691,1458
1103.581636,1458
1103.582027,1458
1103.582027,1458
1103.582995,1458
1103.585622,1458
1103.587709,1458
1103.590141,1458
1103.590141,92
1103.590345,147
1103.597839,2862
1103.597839,1458
1103.597839,1458
1103.597839,1458
1103.601738,1458
1103.603776,2862
1103.604931,1458
1103.606708,1458
1103.610357,1458
1103.613706,1458
1103.614627,1458
1103.616979,1458
1103.617653,1458
1103.620618,2862
1103.62131,1458
1103.629751,1458
1103.629751,1458
1103.630442,1458
1103.631281,60
1103.631428,1458
1103.631987,60
1103.6338,1458
1103.635592,1458
1103.636257,1458
1103.637005,1458
1103.639388,1458
1103.641123,1458
1103.643156,1458
1103.64501,1458
1103.654711,2862
1103.655332,2862
1103.655332,1458
1103.657649,2862
1103.658922,1458
1103.662617,1458
1103.664531,1458
1103.670345,2862
1103.670704,113
1103.671622,1458
1103.673644,1458
1103.674694,1458
1103.678451,1458
1103.678451,1458
1103.679797,1458
1103.680843,1458
1103.682849,1458
1103.683333,122
1103.683659,168
1103.68443,156
1103.686528,1458
1103.687017,1458
1103.687511,60
1103.690494,1458
1103.694583,1458
1103.695388,2862
1103.698516,2862
1103.700352,2862
1103.705468,2862
1103.707792,1458
1103.709398,1458
1103.712112,1458
1103.713248,1458
1103.713563,1458
1103.714781,1458
1103.716964,1458
1103.722696,1458
1103.723031,2862
1103.72698,2862
1103.731796,215
1103.731796,2862
1103.735699,2862
1103.738299,1458
1103.740041,1458
1103.743629,2862
1103.762977,4266
1103.763372,1458
1103.765302,1458
1103.767313,1458
1103.772372,1458
1103.782042,1458
1103.782234,9882
1103.785563,1458
1103.789354,2862
1103.789894,2862
1103.793411,2862
1103.795277,2862
1103.798639,2862
1103.798935,1458
1103.801973,1458
1103.801973,2862
1103.80304,1458
1103.804966,1458
1103.806582,1458
1103.807435,1458
1103.808449,1458
1103.810386,1458
1103.810744,1458
1103.812028,1458
1103.813816,1458
1103.814604,1458
1103.817434,2862
1103.818208,1458
1103.819662,1458
1103.821704,1458
1103.823664,2862
1103.825091,1458
1103.829479,2862
1103.832627,2862
1103.833515,2862
1103.834225,1458
1103.836369,1458
1103.838494,2862
1103.841184,2862
1103.841574,1458
1103.847825,1458
1103.847825,1458
1103.847825,1458
1103.847825,1458
1103.848123,1458
1103.849878,1458
1103.85074,1458
1103.851613,1458
1103.85348,1458
1103.856019,2862
1103.857773,1458
1103.859714,1458
1103.860086,1458
1103.861661,1458
1103.863624,2862
1103.866075,2862
1103.868181,2862
1103.869728,1458
1103.871476,1458
1103.873521,1458
1103.874313,1458
1103.875651,1458
1103.87789,1458
1103.87789,1458
1103.878896,1458
1103.883117,2862
1103.883117,1458
1103.883345,60
1103.88415,1458
1103.886082,1458
1103.887679,1458
1103.890034,2862
