280.144184,1434
280.144296,1434
280.144297,1434
280.144618,1434
280.144793,1434
280.144795,1434
280.144972,1191
280.145052,1434
280.145054,1434
280.145055,1434
280.145307,1434
280.145322,1434
280.145483,1434
280.145498,1434
280.145708,1434
280.145726,1434
280.145993,1434
280.146008,1434
280.146794,1434
280.146808,1434
280.146882,1434
280.147024,1434
280.147025,1434
280.147026,1434
280.147027,1434
280.147028,1434
280.147153,1434
280.147154,1434
280.147378,1434
280.147393,1434
280.147599,1434
280.148139,1434
280.148162,1434
280.148163,1434
280.197457,60
280.198808,60
280.263909,60
280.265207,60
280.266357,60
280.306966,60
280.320769,60
280.361993,60
280.387709,60
280.388177,60
280.388366,60
280.388687,60
280.390371,60
280.390457,60
280.392326,60
280.430679,60
280.445886,60
280.447858,1434
280.449681,1434
280.449684,1434
280.453846,1434
280.453849,1434
280.453850,1434
280.456406,1434
280.456408,1434
280.456409,1434
280.456410,1434
280.456411,1434
280.456441,1434
280.457849,1434
280.457851,1434
280.457852,1434
280.460894,1434
280.460897,1434
280.460898,1434
280.460899,1434
280.461158,1434
280.461159,1434
280.461160,1434
280.461161,1434
280.461161,1434
280.461162,1434
280.464033,1434
280.464039,1434
280.464040,1434
280.464041,1434
280.464077,1434
280.464078,1434
280.464079,1434
280.464080,1434
280.464081,1434
280.464148,1434
280.464150,1434
280.464151,853
280.467053,1434
280.467056,1434
280.467057,1434
280.467058,1434
280.467058,1434
280.467059,1434
280.467060,1434
280.467061,1434
280.467062,1434
280.467063,1434
280.467103,1434
280.467104,1434
280.467105,796
280.469701,1434
280.469703,1434
280.469704,1434
280.469705,1434
280.469706,1434
280.469707,1434
280.469707,1434
280.469708,1434
280.469745,1434
280.469746,1434
280.469747,1434
280.469748,1434
280.469749,1434
280.473818,1434
280.473821,1434
280.473822,1434
280.473822,1434
280.473823,1434
280.473824,1434
280.481366,60
280.512427,60
280.581254,60
280.588143,60
280.635593,60
280.635812,60
280.702626,60
280.704017,60
280.708805,60
280.709134,60
280.711343,60
280.759382,60
280.773687,1434
280.774692,1434
280.774710,1434
280.775797,1434
280.775820,1434
280.775821,1434
280.776961,1434
280.776963,1434
280.777037,1434
280.777038,1434
280.777334,1434
280.777351,1434
280.778558,1434
280.778560,1434
280.778622,1434
280.778624,1434
280.778625,1434
280.778625,1434
280.778626,1434
280.778627,192
280.778838,1434
280.779811,1434
280.779813,1434
280.779918,1434
280.779919,1434
280.779920,1434
280.780120,1434
280.780121,1434
280.780294,1434
280.780310,1434
280.780311,1434
280.780461,1434
280.780793,1434
280.781009,1434
280.781027,1434
280.781249,1434
280.781268,1434
280.781572,1434
280.781575,1434
280.781763,1434
280.781780,1434
280.781964,1434
280.781967,1434
280.781982,1434
280.782237,1434
280.782240,1434
280.782339,1434
280.782558,1434
280.782748,1434
280.782764,1434
280.782765,1434
280.783127,1434
280.783141,1434
280.783266,1434
280.783267,1434
280.783458,1434
280.783474,1434
280.783475,1434
280.783685,1434
280.783940,1434
280.784103,1434
280.784106,1434
280.784107,1434
280.784678,1434
280.784680,1434
280.784681,1434
280.784752,1434
280.826336,60
280.826799,60
280.827455,60
280.859550,60
280.898687,60
280.901924,60
280.902272,60
280.903418,60
280.903838,60
280.950702,60
281.024113,60
281.025334,60
281.025474,60
281.026618,60
281.026618,60
281.067505,60
281.073377,60
281.084923,1434
281.086192,1434
281.086195,1434
281.087642,1434
281.087644,1434
281.087645,1434
281.088949,1434
281.088973,1434
281.088974,1434
281.089015,1434
281.089244,1434
281.089247,1434
281.090476,1434
281.090478,1434
281.090479,1434
281.090570,1434
281.090756,1434
281.090757,1434
281.090758,1434
281.090880,1434
281.091648,1434
281.091876,1434
281.091879,1434
281.091879,1434
281.091880,1434
281.091882,1434
281.092260,1434
281.092276,1434
281.092455,1434
281.092458,1434
281.092458,1434
281.092934,1434
281.092951,1434
281.093132,1434
281.093147,1434
281.093405,1434
281.093406,1434
281.093529,1434
281.093690,1434
281.093704,1434
281.093962,1434
281.093979,1434
281.094129,1434
281.094143,1434
281.094391,1434
281.094393,1434
281.094630,1434
281.094633,1434
281.094634,1434
281.094931,1434
281.094947,1434
281.095105,1434
281.095106,1434
281.095447,1434
281.095450,1434
281.095451,1434
281.095521,1434
281.095772,1434
281.095773,1434
281.096263,1434
281.096265,1434
281.096266,1434
281.096267,1434
281.096525,1434
281.096539,1434
281.096694,1434
281.145657,60
281.148555,60
281.168022,60
281.170051,60
281.212908,60
281.214132,60
281.214246,60
281.215415,60
281.215509,60
281.215982,60
281.271492,60
281.336325,60
281.337784,60
281.338804,60
281.339097,60
281.393783,60
281.396876,1434
281.398028,1434
281.398030,1434
281.399749,1434
281.399752,1434
281.399753,1434
281.401282,1434
281.401284,1434
281.401285,1434
281.401286,1434
281.401450,1434
281.401452,1434
281.402558,1434
281.402580,1434
281.402581,1434
281.402825,1434
281.402842,1434
281.402843,1434
281.402988,1434
281.403827,1434
281.403847,1434
281.403848,1434
281.403923,1434
281.403925,1434
281.404025,1434
281.404026,1128
281.404206,1434
281.404220,1434
281.404465,1434
281.404481,1434
281.405141,1434
281.405175,1434
281.405449,1434
281.405451,1434
281.405542,1434
281.405543,1434
281.405804,1434
281.405819,1434
281.406002,1434
281.406003,1434
281.406225,1434
281.406227,1434
281.406228,1434
281.406592,1434
281.406594,1434
281.406595,1434
281.406878,1434
281.406893,1434
281.407068,1434
281.407071,1434
281.407403,1434
281.407420,1434
281.407631,1434
281.407793,1434
281.407795,1434
281.407796,1434
281.407980,1434
281.407982,1434
281.407983,1434
281.408283,1434
281.408298,1434
281.408482,1434
281.408846,1434
281.408848,915
281.409133,1434
281.409149,1434
281.409347,1434
281.459506,60
281.460885,60
281.480903,60
281.525142,60
281.527079,60
281.527919,60
281.527945,60
281.607456,60
281.619518,60
281.645601,60
281.648082,60
281.650203,60
281.650509,60
281.651190,60
281.691335,60
281.707444,60
281.709358,1434
281.710589,1434
281.710592,1434
281.712185,1434
281.712188,1434
281.712189,1434
281.713534,1434
281.713537,1434
281.713662,1434
281.713663,1434
281.713738,1434
281.713738,1434
281.715009,1434
281.715011,1434
281.715012,1434
281.715013,1434
281.715258,1434
281.715260,1434
281.715261,1434
281.715261,1434
281.715333,1434
281.716460,1434
281.716667,1434
281.716682,1434
281.716759,1434
281.716760,1434
281.716761,1434
281.716885,1434
281.717116,1434
281.717118,1434
281.717119,1434
281.717271,1434
281.717656,1434
281.717910,1434
281.717927,1434
281.718234,1434
281.718251,1434
281.718252,1434
281.718481,1434
281.718498,1434
281.718499,1434
281.718744,1434
281.718760,1434
281.718874,1434
281.719185,1434
281.719200,1434
281.719344,1434
281.719345,1434
281.719528,1434
281.719529,732
281.719652,1434
281.719727,1434
281.719914,1434
281.719929,1434
281.720078,1434
281.720284,1434
281.720417,1434
281.720494,1434
281.720495,1434
281.720731,1434
281.720734,1434
281.721155,1434
281.721157,1434
281.721704,1434
281.721706,1434
281.721707,1434
281.721708,1434
281.746702,60
281.771673,60
281.771727,60
281.839592,60
281.882178,60
281.895007,60
281.896582,60
281.958961,60
281.965065,60
282.019077,60
282.022735,1434
282.025693,1434
282.025695,1434
282.027500,1434
282.027503,1434
282.027504,1434
282.028670,1434
282.028691,1434
282.028692,1434
282.028696,1434
282.028918,1434
282.028920,1434
282.030150,1434
282.030169,1434
282.030170,1434
282.030302,1434
282.030413,1434
282.030414,1434
282.030534,1434
282.030613,1434
282.032051,1434
282.032070,1434
282.032071,1434
282.032145,1434
282.032146,1434
282.032147,1434
282.032148,1434
282.032235,1434
282.032236,1434
282.032237,1434
282.032324,1434
282.033445,1434
282.033460,1434
282.033729,1434
282.033731,1434
282.033732,1434
282.033877,1434
282.033891,1434
282.034189,1434
282.034458,1434
282.034483,1434
282.034484,1434
282.034485,1434
282.034620,1434
282.034634,1434
282.034711,1434
282.034810,1434
282.034811,622
282.035041,1434
282.035116,1434
282.035320,1434
282.035322,1434
282.035672,1434
282.036746,1434
282.036747,1434
282.036748,1434
282.036748,1434
282.036749,1434
282.036821,1434
282.036821,1434
282.036822,1434
282.036823,1434
282.036946,1434
282.036947,1434
282.037036,1434
282.037036,1434
282.038067,1434
282.082425,60
282.087767,60
282.154012,60
282.156288,60
282.248840,60
282.254770,60
282.279276,60
282.280396,60
282.338560,1434
282.339557,60
282.342410,1434
282.342413,1434
282.343808,1434
282.343810,1434
282.347862,1434
282.347865,1434
282.347866,1434
282.347866,1434
282.347867,1434
282.347868,1434
282.349988,1434
282.349991,1434
282.349991,1434
282.349992,1434
282.349993,1434
282.349997,1434
282.349998,1434
282.349999,1434
282.350030,1434
282.350030,1434
282.352021,1434
282.352023,1434
282.352024,1434
282.352025,1434
282.352026,1434
282.352026,1434
282.352027,1434
282.352059,1434
282.352981,1434
282.352984,1434
282.352984,1434
282.355988,1434
282.355991,1434
282.355992,1434
282.355993,1434
282.355994,1434
282.355995,1434
282.355996,1434
282.355996,1434
282.355997,1434
282.355998,1434
282.356037,1434
282.356038,1434
282.361628,1434
282.361645,1434
282.361646,1434
282.361719,1434
282.361721,1434
282.361721,1434
282.361722,1434
282.361723,1434
282.361724,1434
282.361794,1434
282.361795,1434
282.361796,1434
282.361796,1434
282.363793,1434
282.363796,1434
282.363796,1434
282.363797,1434
282.363798,1434
282.363828,1434
282.363829,1434
282.367873,1434
282.367876,1434
282.367877,1434
282.367878,1434
282.367878,1434
282.372035,1434
282.383526,60
282.402857,60
282.419664,60
282.471784,60
282.476385,60
282.526117,60
282.567262,60
282.595221,60
282.595256,60
282.600073,60
282.600277,60
282.649605,60
282.652482,60
282.668128,1434
282.672261,1434
282.672264,1434
282.672509,1434
282.672512,1434
282.675638,1434
282.675640,1434
282.675641,1434
282.675668,1434
282.675834,1434
282.677232,1434
282.677254,1434
282.677255,1434
282.677323,1434
282.677416,1434
282.677417,1434
282.677502,1434
282.677578,1434
282.678787,1434
282.678790,1434
282.678893,1434
282.678969,1434
282.679137,1434
282.679138,1434
282.679139,1434
282.679139,1434
282.679252,1434
282.679423,1434
282.679936,1434
282.679951,1434
282.680138,1434
282.680139,1434
282.680299,1434
282.680316,1434
282.680508,1434
282.680511,1434
282.681064,1434
282.681066,1434
282.681226,1434
282.681227,1434
282.681362,1434
282.681437,1434
282.681598,1434
282.681599,1434
282.681718,1434
282.681720,1434
282.681881,1434
282.682180,1434
282.682484,1434
282.682487,1434
282.682488,1434
282.682715,1434
282.682734,1434
282.682735,1434
282.683053,1434
282.683070,1434
282.683071,1434
282.683319,1434
282.683335,1434
282.683646,1434
282.683648,1434
282.683649,1434
282.683738,1434
282.683812,1434
282.684009,1434
282.684209,1434
282.712899,60
282.718377,60
282.723608,60
282.800877,60
282.802188,60
282.802736,60
282.835972,60
282.841637,60
282.847081,60
282.919359,60
282.922390,60
282.923938,60
282.926029,60
282.959538,60
282.965225,60
282.986152,1434
282.987397,1434
282.987400,1434
282.988867,1434
282.988869,1434
282.988870,1434
282.990425,1434
282.990427,1434
282.990428,1434
282.990548,1434
282.990623,1434
282.991858,1434
282.991880,1434
282.991881,1434
282.991949,1434
282.992200,1434
282.992201,1434
282.992202,1434
282.992203,1434
282.993413,1434
282.993430,1434
282.993628,1434
282.993646,1434
282.993647,1434
282.993717,1434
282.993850,1434
282.993851,1434
282.994077,1434
282.994080,1434
282.994081,1434
282.994929,1434
282.994944,1434
282.995084,1434
282.995097,1434
282.995097,1434
282.995254,1434
282.995268,1434
282.995466,1434
282.995480,1434
282.995727,1434
282.995729,1434
282.995730,1434
282.996296,1434
282.996316,1434
282.996452,1434
282.996453,1434
282.996660,1434
282.996663,1434
282.996862,843
282.997024,1434
282.997166,1434
282.997167,1434
282.997356,1434
282.997358,1434
282.997359,1434
282.997671,1434
282.997691,1434
282.997824,1434
282.997825,1434
282.997984,1434
282.997999,1434
282.998187,1323
282.998263,1434
282.998449,1434
282.998462,1434
282.998667,1434
282.999029,1434
283.048267,60
283.070879,60
283.114097,60
283.115539,60
283.116669,60
283.116911,60
283.117416,60
283.171898,60
283.238060,60
283.238658,60
283.239511,60
283.240404,60
283.240605,60
283.241051,60
283.294721,60
283.299403,1434
283.300862,1434
283.300865,1434
283.302335,1434
283.302337,1434
283.302338,1434
283.303679,1434
283.303682,1434
283.303683,1434
283.303684,1434
283.303896,1434
283.303897,1434
283.304957,1434
283.304959,1434
283.304993,1434
283.305190,1434
283.305193,1434
283.305380,1434
283.305382,1434
283.305454,1434
283.305634,1434
283.306391,1434
283.306393,1434
283.306553,1434
283.306554,1434
283.306555,1434
283.306556,1434
283.306718,1434
283.306719,1434
283.307199,1434
283.307202,1434
283.307203,1434
283.307718,1434
283.307720,1434
283.307917,1434
283.307918,1434
283.307934,1434
283.308077,1434
283.308398,1434
283.308400,1434
283.308574,1434
283.308577,1434
283.308577,1434
283.308873,1434
283.308890,1434
283.309109,1434
283.309496,1434
283.309514,1434
283.309779,1434
283.309795,1434
283.309796,1434
283.309867,1434
283.309944,1434
283.309945,1434
283.310075,1434
283.310197,1434
283.310197,1434
283.310198,1434
283.310494,1434
283.310801,1434
283.310818,1434
283.311004,1434
283.311020,1434
283.311228,1434
283.312243,1434
283.312245,1434
283.361134,60
283.361202,60
283.403553,60
283.428030,60
283.429176,60
283.429916,60
283.430244,60
283.471439,60
283.484437,60
283.525053,60
283.548147,60
283.550647,60
283.551887,60
283.552550,60
283.553192,60
283.553540,60
283.603867,60
283.608233,60
283.609467,60
283.611903,1434
283.613219,1434
283.613221,1434
283.614751,1434
283.614753,1434
283.614754,1434
283.616178,1434
283.616201,1434
283.616202,1434
283.616273,1434
283.616434,1434
283.616435,1434
283.617744,1434
283.617766,1434
283.617767,1434
283.617958,1434
283.618374,1434
283.618376,1434
283.618377,1434
283.618378,1434
283.619130,1434
283.619148,1434
283.619149,1434
283.619219,1434
283.619220,1434
283.619303,1434
283.619478,1434
283.619702,1434
283.619705,1434
283.619706,1434
283.619707,1434
283.620001,247
283.620342,1434
283.620359,1434
283.620572,1434
283.620573,1434
283.620886,1434
283.620889,1434
283.621093,1434
283.621116,1434
283.621117,1434
283.621402,1434
283.621403,1434
283.621448,1434
283.621710,1434
283.621712,1434
283.621914,1434
283.621917,1434
283.622076,1434
