1209.842168,1433
1209.842507,1433
1209.842564,1433
1209.846885,1433
1209.846955,1433
1209.851145,107
1209.851632,107
1209.857997,915
1209.860565,145
1209.860974,153
1209.861390,1433
1209.861544,1433
1209.881854,1433
1209.881923,1433
1209.882063,1433
1209.882580,1433
1209.882656,1433
1209.891107,1433
1209.912672,1433
1209.913022,1433
1209.913110,1433
1209.923458,1433
1209.947288,1433
1209.947319,1433
1209.969328,1433
1209.974859,1433
1209.978195,1433
1209.978197,1433
1209.984234,479
1209.991484,1433
1209.991487,1433
1210.001559,1433
1210.001600,1433
1210.009809,107
1210.023042,1433
1210.023045,1433
1210.052901,1433
1210.052904,1433
1210.053065,1433
1210.053145,1433
1210.072498,1433
1210.072501,1433
1210.078081,1433
1210.088570,1433
1210.088572,1433
1210.118124,1433
1210.118127,1433
1210.123952,1433
1210.123955,1433
1210.124135,1433
1210.124173,1433
1210.124398,1433
1210.124450,1433
1210.131557,1433
1210.131598,1433
1210.133600,1433
1210.163573,1433
1210.163576,1433
1210.164169,1433
1210.164172,1433
1210.164364,1433
1210.164409,1433
1210.173024,1433
1210.173833,107
1210.193510,1433
1210.194202,1433
1210.194518,1433
1210.204791,1433
1210.204952,1433
1210.213031,1433
1210.213232,1433
1210.218314,1433
1210.218316,1433
1210.229001,1433
1210.229004,1433
1210.258703,1433
1210.258706,1433
1210.265193,1433
1210.271887,1433
1210.271889,1433
1210.281438,1433
1210.294143,1433
1210.305055,1433
1210.305142,1433
1210.305232,1433
1210.305349,1433
1210.335703,1433
1210.335706,1433
1210.353191,1433
1210.353353,1433
1210.358453,1433
1210.358620,1433
1210.369770,1433
1210.370004,1433
1210.394929,1433
1210.394932,1433
1210.400492,1433
1210.400495,1433
1210.401633,1433
1210.407691,1433
1210.407718,1433
1210.407867,1433
1210.408024,1433
1210.413949,1433
1210.422925,1433
1210.422928,1433
1210.441038,1433
1210.445508,1433
1210.445578,1433
1210.450442,1433
1210.450513,1433
1210.466080,1433
1210.475469,1433
1210.475538,1433
1210.475680,1433
1210.486582,1433
1210.486651,1433
1210.486792,1433
1210.492899,1433
1210.492968,1433
1210.494693,1433
1210.494762,1433
1210.497933,1433
1210.498003,1433
1210.517785,119
1210.523709,1433
1210.523787,1433
1210.535150,1433
1210.535187,1433
1210.540947,1433
1210.541016,1433
1210.564318,1433
1210.564443,1433
1210.590273,1433
1210.590341,1433
1210.595321,1433
1210.603861,1433
1210.603899,1433
1210.608714,1433
1210.608778,1433
1210.616003,1433
1210.622535,1433
1210.622604,1433
1210.632813,1433
1210.638118,1433
1210.638120,1433
1210.650730,1433
1210.650733,1433
1210.676894,1433
1210.680639,1433
1210.680795,1433
1210.682652,1433
1210.682868,1433
1210.690527,1433
1210.690530,1433
1210.690698,1433
1210.690738,1433
1210.705604,1433
1210.728352,1433
1210.728355,1433
1210.731700,1433
1210.731703,1433
1210.736729,1433
1210.745414,1433
1210.745416,1433
1210.750371,1433
1210.750374,1433
1210.757345,1433
1210.763312,1433
1210.763525,1433
1210.769299,1433
1210.769301,1433
1210.778010,1433
1210.778012,1433
1210.778179,1433
1210.778276,1433
1210.791187,1433
1210.791433,1433
1210.807650,1433
1210.814222,1433
1210.822485,1433
1210.822488,1433
1210.822489,368
1210.858442,1433
1210.885656,1433
1210.885723,1433
1210.898058,1433
1210.898127,1433
1210.917586,1433
1210.917792,1433
1210.921514,1433
1210.921584,1433
1210.942431,1433
1210.942500,1433
1210.972694,1433
1210.972764,1433
1210.973118,1433
1210.973175,1433
1210.992524,1433
1210.996079,1433
1211.009828,1433
1211.009897,1433
1211.029177,1433
1211.029215,1433
1211.038138,1433
1211.050509,1433
1211.050512,1433
1211.058660,677
1211.061866,1433
1211.061869,1433
1211.082142,1433
1211.082145,1433
1211.101251,1433
1211.101254,1433
1211.104007,1433
1211.104269,1433
1211.131607,1433
1211.162113,107
1211.162272,142
1211.162516,107
1211.169250,1433
1211.169253,1433
1211.177923,1433
1211.198367,1433
1211.198370,1433
1211.201462,374
1211.201463,139
1211.204686,1433
1211.204689,1433
1211.211892,107
1211.222915,1433
1211.222918,681
1211.242218,1433
1211.242221,1433
1211.255788,1433
1211.255791,1433
1211.256081,1433
1211.256121,1433
1211.266741,1433
1211.266743,1433
1211.282916,1433
1211.283455,1433
1211.292175,1433
1211.292178,1433
1211.309188,1433
1211.331593,1433
1211.331596,1433
1211.338139,1433
1211.338316,1433
1211.343963,1433
1211.344187,1433
1211.362235,1433
1211.362356,1433
1211.382762,1433
1211.382764,1433
1211.407869,1433
1211.407896,1433
1211.408000,498
1211.423890,1433
1211.434954,1433
1211.435075,1433
1211.454536,1433
1211.478193,1433
1211.478262,1433
1211.483700,1433
1211.483772,1433
1211.502237,1433
1211.502306,1433
1211.521071,129
1211.522507,1433
1211.522577,1433
1211.537477,1433
1211.537543,1433
1211.537684,1433
1211.537801,1433
1211.543873,1433
1211.548423,1433
1211.548493,1433
1211.573015,1433
1211.573130,1433
1211.575963,1433
1211.576032,1433
1211.588064,1433
1211.612653,1433
1211.612722,1433
1211.615324,1433
1211.618359,1433
1211.618526,1433
1211.625663,1433
1211.625710,1433
1211.642629,1433
1211.642699,1433
1211.665773,1433
1211.665800,1433
1211.669588,1433
1211.700077,542
1211.700272,1433
1211.717689,1433
1211.717716,1433
1211.728480,1433
1211.728483,1433
1211.759192,1433
1211.759438,1433
1211.766078,1433
1211.766081,1433
1211.775724,1433
1211.777868,1433
1211.782910,1433
1211.806669,1433
1211.806672,1433
1211.819316,1433
1211.819319,1433
1211.819459,1433
1211.819570,1433
1211.840881,1433
1211.840939,1433
1211.847069,1433
1211.849723,1433
1211.849725,1433
1211.854656,1433
1211.854659,1433
1211.857508,1433
1211.857510,1433
1211.868207,1433
1211.894063,1433
1211.894186,1433
1211.894308,1433
1211.900226,1433
1211.900295,1433
1211.905373,734
1211.917641,1433
1211.917711,1433
1211.948483,1433
1211.948552,1433
1211.948652,931
1211.951308,1433
1211.981201,1433
1211.999009,1433
1211.999078,1433
1211.999222,1433
1211.999338,1433
1212.037645,1433
1212.037725,1433
1212.040352,1433
1212.040425,1433
1212.040564,1433
1212.040680,1433
1212.059786,1433
1212.059960,1433
1212.086366,1433
1212.089715,1433
1212.089989,1433
1212.092263,1433
1212.092265,1433
1212.097120,1433
1212.101122,1433
1212.101125,1433
1212.101283,1433
1212.101321,1433
1212.129754,1433
1212.136129,1433
1212.136132,1433
1212.139665,1433
1212.139829,1433
1212.139869,1433
1212.140043,1433
1212.175562,1433
1212.175679,1433
1212.177786,1433
1212.177788,1433
1212.179684,1433
1212.195636,1433
1212.195639,1433
1212.195794,1433
1212.195888,1433
1212.216204,1433
1212.226892,1433
1212.226895,1433
1212.230216,1433
1212.230218,1433
1212.257502,1433
1212.257505,1433
1212.270001,1433
1212.270004,1433
1212.288122,1433
1212.288124,1433
1212.289071,1433
1212.289073,1433
1212.326298,1433
1212.326301,1433
1212.336099,1433
1212.336102,1433
1212.336275,1433
1212.336317,1433
1212.367269,1433
1212.367297,1433
1212.370182,1433
1212.370184,1433
1212.381530,1433
1212.382724,1433
1212.382727,1433
1212.382924,1433
1212.382976,1433
1212.398079,1433
1212.398082,1433
1212.411357,1433
1212.411359,1433
1212.418749,1433
1212.418752,1433
1212.428870,1433
1212.428872,1433
1212.429178,1433
1212.429219,1433
1212.457056,1433
1212.457157,1433
1212.466445,1433
1212.466621,1433
1212.468146,1433
1212.477192,1433
1212.477195,1433
1212.492405,1433
1212.492475,1433
1212.497749,1433
1212.497819,1433
1212.497959,1433
1212.510827,1433
1212.510897,1433
1212.522150,1433
1212.522237,1433
1212.551550,1433
1212.551623,1433
1212.552001,1433
1212.552058,1433
1212.569416,1433
1212.569486,1433
1212.569626,1433
1212.569744,1433
1212.606767,1433
1212.606811,1433
1212.608328,1433
1212.608427,1433
1212.621386,1433
1212.621456,1433
1212.622377,1433
1212.622423,1433
1212.650636,1433
1212.650697,1433
1212.651721,384
1212.652175,1433
1212.663990,1433
1212.664164,1433
1212.666111,1433
1212.666199,1433
1212.666349,1433
1212.666431,1433
1212.679996,1433
1212.695823,1188
1212.695825,1369
1212.704411,1433
1212.704414,1433
1212.709129,1433
1212.709288,1433
1212.713615,1433
1212.713997,1433
1212.714055,1433
1212.714198,1433
1212.719434,142
1212.743221,1433
1212.743224,1433
1212.751029,241
1212.752899,1433
1212.752902,1433
1212.764681,1433
1212.764683,930
1212.765252,1433
1212.765255,1433
1212.777268,1433
1212.781364,1433
1212.781366,1433
1212.783238,1433
1212.783240,1433
1212.783399,1433
1212.783427,1433
1212.791421,1433
1212.791898,1433
1212.792839,1433
1212.792867,1433
1212.797628,1433
1212.797737,1433
1212.803915,666
1212.820435,1433
1212.830201,1433
1212.830204,1433
1212.836374,1433
1212.836376,1433
1212.850594,1433
1212.850596,1433
1212.854552,1433
1212.854554,1433
1212.855155,1433
1212.855307,1433
1212.860939,1251
1212.867863,175
1212.892814,1433
1212.892817,1433
1212.904823,1433
1212.904826,1433
1212.906231,1433
1212.906336,1433
1212.917761,1433
1212.917764,1433
1212.931807,1433
1212.931810,1433
1212.933176,1433
1212.933275,1433
1212.943676,1433
1212.943866,1433
1212.948403,1433
1212.948406,1433
1212.948572,1433
1212.948610,1433
1212.951393,107
1212.951551,142
1212.952236,201
1212.955052,1433
1212.955055,1433
1212.955254,1433
1212.955290,1433
1212.955466,1433
1212.955507,1433
1212.955695,1433
1212.955749,1433
1212.955936,1433
1212.955977,1433
1212.956082,1433
1212.956228,1433
1212.956353,1433
1212.957045,107
1212.959660,107
1212.962511,107
1212.963245,107
1212.964818,107
1212.977227,1433
1212.977230,1433
1212.987027,1433
1212.987065,1433
1212.991236,501
1212.991441,748
1212.995880,1433
1212.995882,1433
1213.002792,512
1213.003022,832
1213.024558,1433
1213.024663,1433
1213.032880,434
1213.032881,727
1213.033102,517
1213.045338,1433
1213.045340,1433
1213.046371,1433
1213.058277,1433
1213.058280,1433
1213.062667,1433
1213.062669,1433
1213.066839,107
1213.070857,142
1213.071848,1433
1213.071918,1433
1213.073404,1433
1213.073504,1433
1213.084232,1433
1213.084284,1433
1213.092081,1433
1213.092232,1433
1213.092376,1433
1213.092493,1433
1213.095351,1433
1213.095420,1433
1213.095561,1433
1213.095679,1433
1213.095796,1433
1213.095912,1433
1213.096004,1433
1213.096146,1433
1213.096263,1433
1213.096377,1433
1213.096494,1433
1213.103354,1433
1213.103396,1433
1213.109846,1433
1213.109916,1433
1213.116287,1433
1213.116356,1433
1213.120708,1433
1213.120846,1433
1213.121379,1433
1213.121423,1433
1213.126010,1433
1213.126013,496
1213.126014,139
1213.126638,1433
1213.126789,1433
1213.127607,142
1213.128592,142
1213.129059,142
1213.129561,142
1213.130179,142
1213.130481,142
1213.130919,1433
1213.131051,1433
1213.132864,1433
1213.132932,1433
1213.133076,1433
1213.138540,1433
1213.142477,1433
1213.185229,1433
1213.185298,1433
1213.198458,1433
1213.198527,1433
1213.212874,1433
1213.213199,1433
1213.230200,1433
1213.230301,1433
1213.231284,1433
1213.231366,1433
1213.233220,1433
1213.233315,1433
1213.233446,1433
1213.233562,1433
1213.235644,1433
1213.240053,1433
1213.244252,1433
1213.247851,1433
1213.255186,1433
1213.260622,1433
1213.267903,1433
1213.274054,1433
1213.288627,826
1213.301280,1433
1213.301283,1433
1213.305947,1433
1213.306027,1433
1213.307082,107
1213.307579,107
1213.309837,107
1213.310218,107
1213.310219,107
1213.312014,1433
1213.325978,1433
1213.325981,1433
1213.343968,1433
1213.344053,1433
1213.352427,1433
1213.364446,1433
1213.373536,1433
1213.384130,1433
1213.387804,1433
1213.395127,1433
1213.400866,1433
1213.433195,351
1213.433196,139
1213.441701,1433
1213.441703,1433
1213.452191,1433
1213.452218,1433
1213.452406,1433
1213.456590,674
1213.461532,1433
1213.466197,1433
1213.466200,1433
1213.475224,1433
1213.478976,119
1213.506059,1433
1213.506130,1433
1213.511454,1433
1213.511524,1433
1213.512823,1433
1213.541925,1433
1213.550136,1399
1213.581069,1433
1213.581922,1433
1213.587607,1433
1213.587676,1433
1213.592777,1433
1213.607064,142
1213.607459,1433
1213.607541,1433
1213.607683,1433
1213.607801,1433
1213.607917,1433
1213.608034,1433
1213.608151,1433
1213.608270,1433
1213.608384,1433
1213.608500,1433
1213.608617,1433
1213.608733,1433
1213.608811,795
1213.611851,1433
1213.611911,1433
1213.616396,1433
1213.616441,1433
1213.625455,1433
1213.625570,1433
1213.634116,1433
1213.634159,933
1213.646191,1433
1213.646260,1433
1213.701404,1433
1213.722296,1334
1213.722299,1433
1213.722446,1433
1213.728810,1433
1213.728813,1433
1213.728991,1433
1213.729032,1433
1213.748047,1433
1213.748050,1433
1213.750000,1433
1213.750003,1433
1213.750151,1433
1213.765580,1433
1213.765583,1433
1213.767555,1433
1213.767558,1433
1213.767676,1433
1213.774807,1433
1213.774809,1433
1213.793223,1433
1213.793225,1433
1213.793414,1433
1213.794440,1433
1213.795071,1433
1213.795073,1433
1213.802026,1433
1213.802098,1433
1213.804238,1433
1213.823871,1433
1213.823873,1433
1213.862768,1433
1213.862770,1433
1213.869342,1433
1213.869344,1433
1213.877449,1433
1213.877547,1433
1213.877659,1433
1213.877776,1433
1213.891970,1433
1213.891972,1433
1213.892165,1433
1213.892203,1433
1213.892368,1433
1213.907317,1433
1213.907360,1433
1213.907918,1433
1213.913739,1433
1213.934815,1433
1213.934818,1433
1213.942286,1433
1213.942289,1433
1213.947431,1433
1213.964987,1433
1213.964990,1433
1213.983805,1433
1213.983832,1433
1213.991589,1433
1213.992207,1433
1213.992210,1433
1214.003476,1433
1214.003478,1433
1214.025525,1433
1214.034269,1433
1214.034616,1433
1214.034746,1433
1214.042747,1433
1214.048037,1433
1214.048039,1433
1214.061531,1433
1214.074912,1433
1214.074914,1433
1214.075027,1433
1214.075181,1433
1214.075731,1433
1214.075734,1433
1214.082597,1433
1214.093083,1433
1214.105604,1433
1214.123829,1433
1214.131609,1433
1214.140511,1433
1214.140607,1433
1214.143655,1433
1214.151038,1433
1214.151107,1433
1214.173249,1433
1214.173285,1433
1214.174544,1433
1214.174658,1433
1214.174788,1433
1214.187996,1433
1214.188065,1433
1214.188949,1433
1214.188994,1433
1214.195862,1433
1214.209513,1433
1214.215769,1433
1214.215837,1433
1214.222879,1433
1214.229797,107
1214.232911,1433
1214.245621,1433
1214.259956,1433
1214.264063,1433
1214.268961,1433
1214.271606,1433
1214.284516,1433
1214.288730,1433
1214.315089,1433
1214.315299,1433
1214.321397,1433
1214.321400,1433
1214.328001,1433
1214.328118,1433
1214.332300,1433
1214.345532,1433
1214.345535,1433
1214.356179,1074
1214.356262,1433
1214.356659,1433
1214.356711,1433
1214.356877,1433
1214.356994,1433
1214.363123,1433
1214.376696,1433
1214.386268,1433
1214.386383,1433
1214.397458,1433
1214.397460,1433
1214.401651,1433
1214.425177,1433
1214.425180,1433
1214.432375,1433
1214.432713,1433
1214.451888,1433
1214.468665,1433
1214.468667,1433
1214.469312,1433
1214.469315,1433
1214.470363,1433
1214.472648,1433
1214.472651,1433
1214.494138,1433
1214.494223,1433
1214.498209,1433
1214.498273,1433
1214.508207,1433
1214.512799,107
1214.515301,107
1214.518222,1433
1214.518370,1433
1214.531925,728
1214.532123,1433
1214.532241,1433
1214.533616,1433
1214.553056,1433
1214.553299,1433
1214.566931,1433
1214.567002,1433
1214.591850,1433
1214.605086,1433
1214.605295,1433
1214.609702,1433
1214.617482,1433
1214.617527,1433
1214.623521,1433
1214.623590,1433
1214.638465,1433
1214.638535,1433
1214.638857,1433
1214.639006,1433
1214.639179,1433
1214.639294,1433
1214.642329,1433
1214.642372,1433
1214.656337,1433
1214.656401,1433
1214.659723,1433
1214.692390,1433
1214.692460,1433
1214.701533,1433
1214.701669,1433
1214.705061,119
1214.707052,1433
1214.707122,1433
1214.713540,1433
1214.713753,1433
1214.725260,1433
1214.725415,1433
1214.741535,1433
1214.746172,1433
1214.746175,1433
1214.750013,1433
1214.750015,1433
1214.751975,1433
1214.763759,1433
1214.763761,1433
1214.779355,1433
1214.779358,1433
1214.793016,1433
1214.793046,1433
1214.800331,1433
1214.800333,1433
1214.833563,1433
1214.833566,1433
1214.839750,1433
1214.839753,1433
1214.847011,1433
1214.849651,1433
1214.849752,1433
1214.863762,1433
1214.867371,1433
1214.867373,1433
1214.891996,1433
1214.892088,1433
1214.904302,1433
1214.904494,1433
1214.920863,1433
1214.920866,1433
1214.921778,1433
1214.921781,1433
1214.921929,1433
1214.922028,1433
1214.929765,1433
1214.929862,1433
