2413.520883678,201
2413.800812088,66
2413.800823255,66
2413.800825652,66
2413.800828027,66
2413.800830361,66
2413.800832687,66
2413.800835081,66
2413.800837375,66
2413.800847438,66
2413.801301088,66
2414.075633913,66
2414.075645084,66
2414.075647558,66
2414.075649910,66
2414.075701764,66
2414.075706689,66
2414.076235173,66
2420.748875569,99
2420.968003984,201
2421.188208914,66
2421.188219467,66
2421.188222223,66
2421.188224623,66
2421.188586748,66
2421.188823456,66
2421.188830648,66
2421.188833231,66
2421.188835684,66
2421.188845615,66
2421.406685616,66
2421.406793884,66
2421.406800660,66
2421.406803067,66
2421.406805406,66
2421.407232370,66
2421.407498739,66
2426.974927981,99
2427.224572241,201
2427.432894579,66
2427.432905479,66
2427.432907937,66
2427.432910273,66
2427.432912620,66
2427.432914923,66
2427.432917242,66
2427.433161828,66
2427.433168591,66
2427.433171040,66
2427.638379854,66
2427.638391617,66
2427.638394162,66
2427.638396540,66
2427.638398870,66
2427.638401193,66
2427.638420002,66
2435.772678084,99
2436.009705812,294
2443.723441220,99
2443.927688547,201
2444.134334372,66
2444.134345505,66
2444.134347977,66
2444.134350380,66
2444.134352782,66
2444.134475425,66
2444.134482130,66
2444.134484534,66
2444.134486852,66
2444.134489152,66
2444.338566047,66
2444.338576886,66
2444.338579338,66
2444.338581828,66
2444.338584167,66
2444.338586453,66
2444.338625108,66
2449.940947043,99
2450.071697632,99
2450.121934405,99
2450.188514172,870
2450.314854262,870
2450.317986394,870
2450.533183531,99
2450.584672564,66
2450.592456855,66
2450.596971249,66
2450.609346083,66
2450.625623147,66
2450.659771303,66
2450.665855112,66
2450.679264551,99
2450.735052045,870
2450.777173669,66
2450.793779782,66
2450.802109550,66
2450.823857555,66
2450.826719199,66
2450.927695754,66
2450.979735369,66
2450.995151992,870
2451.866261567,99
2452.067354464,201
2452.215406275,99
2452.254958717,99
2452.275054959,66
2452.275066064,66
2452.275068495,66
2452.275070863,66
2452.275073182,66
2452.275075495,66
2452.275077777,66
2452.275080105,66
2452.275197426,66
2452.275627270,66
2452.474722174,870
2452.476222221,66
2452.476233070,66
2452.476235479,66
2452.476237833,66
2452.476240137,66
2452.476242507,66
2452.477821194,66
2453.082905847,870
2453.970736686,99
2454.163653500,870
2460.209460444,99
2460.402199500,201
2460.596786847,66
2460.596797767,66
2460.596807500,66
2460.596810114,66
2460.597141603,66
2460.597193784,66
2460.597202330,66
2460.597204661,66
2460.597207015,66
2460.597675541,66
2460.789430843,66
2460.789655162,66
2460.789661944,66
2460.789664358,66
2460.789666691,66
2460.790500941,66
2460.790507889,66
2464.085989945,99
2464.353795003,201
2464.625163884,66
2464.625175377,66
2464.625178090,66
2464.625187718,66
2464.892789524,78
2464.892800745,78
2464.892803166,78
2465.160598444,78
2465.160609552,78
2465.160629062,78
2465.440638287,66
2465.440649471,66
2465.440906052,66
2465.440916772,66
2465.440919279,66
2465.708819027,66
2465.708830522,66
2465.708832943,66
2466.328851937,99
2466.358667386,99
2466.504521833,99
2466.534421345,591
2466.543443819,99
2466.551212641,591
2466.710635835,591
2466.785183098,591
2466.828589275,66
2466.828599883,66
2466.836698225,66
2466.840020767,66
2466.853114322,66
2466.869026340,99
2466.902835426,66
2466.909826464,66
2467.021388603,66
2467.021449529,66
2467.037985953,66
2467.049838055,66
2467.062498198,201
2467.070970411,66
2467.137485225,99
2467.170546538,66
2467.184860354,66
2467.257643398,66
2467.301525882,99
2467.414304932,99
2467.447552558,591
2467.450617946,66
2467.519318071,591
2467.650466233,591
2467.917341492,99
2468.191907990,591
2469.676248667,66
2469.953610576,60
2470.188038248,87
2470.189423243,12474
2470.413660491,1434
2470.414817160,4194
2470.414859590,1434
2470.415273079,5043
2470.645243819,60
2470.645255346,116
2470.645257836,60
2471.614808017,66
2471.614819165,66
2471.622428551,66
2471.625345696,66
2471.626385566,66
2471.638880084,66
2471.688556319,66
2471.695482774,66
2471.807309493,66
2471.807937874,66
2471.809204131,2802
2471.809715602,2802
2471.810374861,2802
2471.811069698,2802
2471.811556330,2802
2471.816003447,4170
2471.816230172,2802
2471.816454533,4170
2471.816708318,1434
2471.816949210,1434
2471.824013290,66
2471.825432260,11010
2471.825545539,2802
2471.829533787,66
2471.831681885,66
2471.831708151,6906
2471.831828221,6906
2471.833362900,11010
2471.833416395,2802
2471.856503375,66
2471.857981781,4170
2471.858043672,2802
2471.858458077,2802
2471.858738136,4170
2471.956279573,66
2471.970369388,66
2471.971979639,13746
2472.002058040,2802
2472.002469238,2802
2472.003122668,2802
2472.003738896,2406
2472.009030992,2802
2472.009048077,4170
2472.009476376,1434
2472.009636563,2406
2472.026545101,10614
2472.035662122,10614
2472.038397700,6906
2472.038581802,3774
2472.075912191,2802
2472.076212523,4170
2472.076522824,3774
2472.246858445,8274
2472.246884486,2406
2472.250816088,2802
2472.250928434,2802
2472.251689327,2802
2472.251707541,1434
2472.251981469,1434
2472.518263449,1434
2472.518296484,4170
2472.519099953,2802
2472.519465227,1434
2472.519587865,1434
2472.786027318,2406
2478.151873816,99
2478.151897785,4170
2478.152000405,8274
2478.183424889,99
2478.183446559,1434
2478.184116751,1434
2478.184376597,1434
2478.185327604,2802
2478.187833864,2802
2478.189014945,2802
2478.312950768,99
2478.315105584,5538
2478.315666131,4170
2478.316071071,1434
2478.316582305,1434
2478.357405814,2098
2478.360710592,99
2478.360742158,8274
2478.360904925,4170
2478.376380940,2098
2478.454285163,99
2478.458115587,9642
2478.458238195,1434
2478.517201533,2098
2478.562063739,2098
2478.627018148,66
2478.627029540,66
2478.627365248,66
2478.627375971,66
2478.627378392,66
2478.627813071,66
2478.635365606,66
2478.635377151,66
2478.635379638,66
2478.635382000,66
2478.638517913,66
2478.651965322,66
2478.651975962,66
2478.652658770,66
2478.653496571,66
2478.653507893,99
2478.659957651,66
2478.666876371,2802
2478.667171457,1434
2478.667329724,1434
2478.677789157,66
2478.681955298,66
2478.681974098,2802
2478.682312958,2802
2478.686736277,1434
2478.701518769,66
2478.701532257,66
2478.701864333,66
2478.701875108,66
2478.702045378,66
2478.702052250,66
2478.702054717,66
2478.709273224,1434
2478.709292028,66
2478.709303445,66
2478.709672589,66
2478.710019098,66
2478.729869119,2098
2478.819980405,66
2478.820670084,66
2478.836884803,66
2478.836896000,66
2478.842706124,66
2478.842716831,66
2478.869515558,66
2478.870811930,2098
2478.969523472,66
2478.969533771,66
2478.969536232,66
2478.969538607,66
2478.970451152,66
2478.984577441,66
2479.182164291,99
2479.329036710,99
2479.498485278,201
2479.506099664,2802
2479.511689762,1434
2479.511743631,1434
2479.517995810,2802
2479.596895684,1434
2479.773556801,2802
2479.775327953,66
2479.775338858,66
2479.775341283,66
2479.775772411,66
2479.775832649,66
2479.778994455,730
2479.987760037,1434
2480.004258279,99
2480.012671615,2802
2480.012904746,1434
2480.013202905,1434
2480.013742297,2802
2480.014122690,2802
2480.014405200,1434
2480.050220536,66
2480.050231987,66
2480.050493205,66
2480.050629982,66
2480.196923601,2098
2486.799064750,99
2487.017387449,201
2487.236820648,66
2487.236832708,66
2487.237181772,66
2487.237189186,66
2487.237765791,66
2487.455000654,66
2487.455010572,66
2487.455013129,66
2487.455015677,66
2492.985717680,99
2493.190765532,201
2493.401340173,66
2493.401351067,66
2493.606698252,66
2493.606708997,66
2493.606711514,66
2493.606713834,66
2498.442885996,99
2498.442921532,6906
2498.443290522,4170
2498.443394257,1434
2498.466515139,99
2498.466532868,1434
2498.467275758,2802
2498.468541910,2802
2498.470935002,2802
2498.472228891,2802
2498.604147852,99
2498.606162996,5538
2498.606185371,5538
2498.606547325,1434
2498.614876144,99
2498.614898211,2802
2498.615060418,2802
2498.615362363,2802
2498.615514502,4170
2498.648190303,963
2498.659623977,963
2498.771133298,99
2498.771574050,1434
2498.773046003,1434
2498.773562433,1434
2498.777530276,1434
2498.778072419,1434
2498.783375682,1434
2498.807795681,963
2498.819217536,963
2498.828651533,99
2498.831617681,11010
2498.878365145,99
2498.890938587,2802
2498.891499744,1434
2498.891797168,1434
2498.905414640,1434
2498.905687412,2802
2498.905976139,1434
2498.909423539,66
2498.909862957,66
2498.909873861,66
2498.909876285,66
2498.910319690,66
2498.910478129,66
2498.910497039,1434
2498.917549550,66
2498.917559883,66
2498.917562271,66
2498.917564575,66
2498.917566883,66
2498.917569197,66
2498.917571499,66
2498.917573935,66
2498.917788758,66
2498.918627966,66
2498.921135423,66
2498.921146037,66
2498.921148474,66
2498.921341713,66
2498.921348525,66
2498.921350951,66
2498.921353332,66
2498.921355691,66
2498.921357991,66
2498.921571337,66
2498.933796223,66
2498.934963649,66
2498.934974210,66
2498.934976741,66
2498.934979202,66
2498.983822281,66
2498.984529387,66
2498.984539394,66
2498.984541946,66
2498.984965085,66
2498.984971971,66
2498.984974364,66
2498.985254415,66
2498.991205470,1434
2498.991216418,66
2498.991820220,66
2498.991822639,66
2498.992091507,66
2499.038799094,1434
2499.039533337,1434
2499.040588616,1434
2499.040934824,963
2499.107613378,963
2499.108115032,963
2499.119104651,66
2499.139844990,66
2499.141742371,66
2499.145813726,66
2499.191513731,66
2499.251597626,66
2499.252281765,66
2499.252292991,66
2499.305643349,66
2499.697862163,99
2499.698144824,2802
2499.698447837,4170
2499.698727247,1434
2499.698990490,2802
2499.890589518,2331
2507.785822531,99
2507.989640408,201
2508.198552332,66
2508.198563442,66
2508.198936768,66
2508.199670665,66
2508.199681308,66
2508.199683716,66
2508.199686040,66
2508.199688344,66
2508.199690733,66
2508.199693144,66
2508.402643140,66
2508.402654249,66
2508.402656669,66
2508.403081389,66
2508.403092322,66
2508.403094716,66
2508.403441117,66
2512.890718066,99
2513.092638660,201
2513.296942892,66
2513.296954246,66
2513.296956683,66
2513.296959035,66
2513.296961364,66
2513.296963660,66
2513.296965952,66
2513.296968267,66
2513.296970560,66
2513.296972871,66
2513.498185074,66
2513.498196555,66
2513.498199014,66
2513.498201381,66
2513.498203707,66
2513.498206031,66
2513.498208330,66
2514.818649981,99
2514.818671966,4170
2514.819058490,1434
2514.819260161,6906
2514.861686502,99
2514.861705809,1434
2514.864246308,2802
2514.867660795,2802
2514.870647937,2802
2514.873702362,2802
2514.957983494,99
2514.958018304,12378
2515.007982023,99
2515.008012778,12378
2515.024411255,1574
2515.054402200,1574
2515.143872633,99
2515.147763838,11010
2515.159693226,1574
2515.212277925,1574
2515.263003781,99
2515.263139606,1434
2515.264834853,1434
2515.264977041,1434
2515.268625103,1434
2515.269483235,1434
2515.274364296,1434
2515.275455132,1434
2515.291709313,66
2515.292003406,66
2515.292014112,66
2515.292016563,66
2515.292137977,66
2515.292511183,66
2515.292522403,66
2515.292524821,66
2515.292527160,66
2515.292788370,66
2515.293140357,66
2515.293151322,66
2515.301053390,66
2515.301064669,66
2515.301067238,66
2515.301069563,66
2515.301071879,66
2515.301074148,66
2515.301076432,66
2515.301078692,66
2515.301080966,66
2515.301083290,66
2515.304884043,66
2515.304895160,66
2515.304897711,66
2515.304900121,66
2515.304902444,66
2515.304905086,66
2515.304907398,66
2515.304909736,66
2515.304912058,66
2515.305187746,66
2515.317041694,66
2515.317201669,66
2515.317375713,66
2515.317387577,66
2515.317389896,66
2515.317392240,66
2515.317902325,66
2515.317909119,66
2515.318030010,66
2515.318034830,66
2515.366652245,66
2515.366663295,66
2515.366863659,66
2515.366870498,66
2515.366872982,66
2515.367091363,66
2515.367343404,66
2515.367594550,66
2515.373635523,66
2515.373648414,1434
2515.373650644,66
2515.374085432,66
2515.374511827,66
2515.413567359,66
2515.418176294,1574
2515.484699747,66
2515.484711024,66
2515.486517537,66
2515.502518973,66
2515.502529456,66
2515.509692134,66
2515.509703462,66
2515.523708510,99
2515.523727794,1434
2515.524003294,2802
2515.525349431,2802
2515.527280657,2802
2515.529194856,2802
2515.530820928,1434
2515.531482064,99
2515.531763945,11010
2515.532135081,1434
2515.532691583,206
2515.534865187,66
2515.535100202,66
2515.547121575,99
2515.547151811,12378
2515.634585466,66
2515.634596396,66
2515.634598843,66
2515.634601170,66
2515.648173074,66
2515.648184362,66
2515.661427229,99
2515.663350373,5538
2515.664190662,2802
2515.664319941,2802
2515.666384995,1434
2515.716778112,971
2515.733087071,971
2515.752130571,971
2515.759996812,99
2515.761921087,12378
2515.800384670,1434
2515.863864441,99
2515.867256786,971
2515.877274910,1434
2515.877437014,1434
2515.877923863,2802
2515.893075421,1434
2515.893097892,1434
2515.893476799,1434
2515.893751799,1434
2515.899120959,1434
2515.979865864,66
2515.979921364,66
2515.980220604,66
2515.980227364,66
2515.980229779,66
2515.980232114,66
2515.980234453,66
2515.980891631,66
2515.980898345,66
2515.980900945,66
2515.988457109,66
2515.988467592,66
2515.988469998,66
2515.989227340,66
2515.989234116,66
2515.989236560,99
2515.991134537,66
2515.991145017,66
2515.991147448,66
2515.991149797,66
2515.991407364,66
2515.991418120,66
2515.991420995,66
2515.991423300,66
2515.991425640,66
2515.991694581,66
2515.992364391,66
2515.992373220,66
2515.992380956,2802
2515.992650962,66
2515.992662537,2802
2515.992840724,66
2515.992861689,2802
2515.993092603,4170
2516.004671617,66
2516.005157244,66
2516.005291553,66
2516.005294529,66
2516.005296967,66
2516.005299247,66
2516.006114999,66
2516.006125570,66
2516.006128123,66
2516.006699450,66
2516.033304810,66
2516.034273069,971
2516.061584028,66
2516.061595320,66
2516.062241856,66
2516.062256074,66
2516.062838687,66
2516.067780965,1434
2516.081844183,1574
2516.101695800,66
2516.138621571,99
2516.138641113,1434
2516.138767397,2802
2516.138927937,5538
2516.139330958,2802
2516.139334170,1434
2516.154689095,99
2516.154879576,1434
2516.155221125,2802
2516.156809472,2802
2516.158799366,2802
2516.160355910,2802
2516.182230169,1574
2516.195602179,66
2516.198407755,66
2516.222434404,66
2516.235167426,66
2516.264420369,99
2516.264924422,8274
2516.265072366,2802
2516.265560532,1434
2516.319058210,99
2516.319188644,8274
2516.319255486,4170
2516.335825178,1434
2516.336317344,2802
2516.344206173,974
2516.347537491,974
2516.405207600,99
2516.406287930,12378
2516.449443660,1434
2516.470455164,974
2516.520624799,974
2516.603609701,1434
2516.604797611,1434
2516.605064132,1004
2516.613306601,66
2516.614008031,66
2516.618187005,66
2516.618198546,66
2516.618200994,66
2516.618203401,66
2516.618205835,66
2516.618481002,66
2516.618491441,66
2516.618493861,66
2516.618496203,66
2516.618498507,66
2516.619352388,99
2516.620461209,66
2516.620469365,66
2516.620471746,66
2516.620474065,66
2516.620905680,66
2516.621076680,66
2516.621083573,66
2516.621085951,66
2516.621088280,66
