1822.708530437,607
1822.765418980,66
1822.865938304,66
1822.865940651,90
1822.865942987,103
1822.931466696,66
1822.931469024,90
1822.931577266,1383
1822.947281163,66
1822.947283494,90
1822.947285832,103
1823.110952114,66
1823.192592949,66
1823.192595407,90
1823.192814365,355
1823.192823815,90
1823.192827352,355
1823.316451884,66
1823.316454272,90
1823.316456658,103
1823.386851702,66
1823.386854170,90
1823.386988059,1779
1823.386995614,127
1823.468560190,66
1823.468562651,90
1823.468565025,438
1823.563880742,66
1823.563917541,90
1823.563921028,859
1823.563923634,90
1823.563926057,139
1823.571470867,66
1823.571473193,90
1823.571475600,103
1823.752132818,66
1823.752135190,90
1823.752137610,103
1823.802981986,66
1823.802992947,90
1823.802995601,103
1823.819225768,66
1823.819245608,90
1823.819248436,175
1823.920317697,78
1823.920328694,343
1823.960338141,66
1823.998495762,66
1824.050229998,66
1824.351038527,90
1824.351049360,211
1824.945487066,66
1824.945489367,90
1824.945491736,103
1824.981518408,66
1825.190459197,66
1825.995664447,66
1825.995666763,90
1825.995669068,103
1826.011924716,66
1826.011927036,90
1826.011929345,103
1826.112210255,90
1826.112217321,247
1826.174991944,66
1826.208471495,66
1826.242198593,66
1826.259725873,66
1826.591512554,66
1826.612258062,66
1826.612260417,90
1826.612262776,103
1826.626604124,66
1826.626606443,90
1826.626608844,103
1826.859174265,66
1826.878781686,66
1826.878783994,90
1826.878786369,211
1826.979308274,90
1826.979319321,139
1827.079201951,90
1827.079212263,283
1827.172983336,66
1827.172985668,90
1827.173181394,313
1827.240984645,66
1827.240985568,90
1827.240986460,103
1827.278060554,66
1827.300342999,66
1827.300345330,90
1827.300347684,103
1827.400677059,90
1827.400688193,211
1827.489629113,66
1827.548804754,66
1827.567198060,66
1827.567200386,90
1827.567202691,103
1827.691451346,66
1827.691453699,90
1827.691456122,103
1827.805979640,66
1827.805980925,90
1827.805982622,103
1827.813693179,66
1827.937401560,66
1827.937412189,66
1827.953243462,66
1827.953245785,90
1827.953248130,103
1827.961976913,66
1828.062329114,78
1828.062339844,163
1828.081505304,66
1828.198900092,66
1828.203569314,66
1828.303973273,78
1828.303980188,62
1828.303981408,90
1828.303982715,571
1828.361364009,66
1828.361373414,90
1828.361375977,103
1828.387456079,66
1828.402880700,60
1828.402883033,78
1828.402885339,62
1828.567686659,60
1828.567688992,90
1828.567691524,283
1828.607314667,66
1828.667175434,66
1828.667177759,90
1828.667180113,103
1828.767292217,90
1828.767302651,103
1828.767305082,90
1828.767307615,319
1828.767309924,90
1828.767312404,319
1828.867629364,78
1828.867643460,127
1828.915475482,66
1829.015661971,66
1829.015668144,90
1829.015671448,437
1829.028845264,66
1829.028847583,90
1829.028849943,437
1829.128908900,90
1829.128915767,103
1829.229830051,66
1829.229832369,90
1829.229834727,103
1829.238655335,66
1829.238657744,90
1829.238660076,103
1829.338737987,90
1829.338747589,211
1829.338750074,90
1829.338752570,103
1829.426025136,66
1829.426027458,90
1829.426029839,103
1829.478265198,66
1829.485149675,66
1829.675974837,66
1829.776561872,90
1829.776573242,535
1829.850388829,66
1829.855554854,66
1829.855557173,90
1829.855559505,103
1829.955975955,90
1829.955986712,211
1829.999851276,66
1829.999853700,90
1829.999864472,1162
1830.131622335,66
1830.232104324,90
1830.232112389,103
1830.323544034,66
1830.423954593,90
1830.423965820,103
1830.524008721,90
1830.524019580,127
1830.611955467,66
1830.611957787,90
1830.611960108,103
1830.650024455,66
1830.650026765,90
1830.650029104,103
1830.858056032,66
1830.874271570,66
1830.874273903,90
1830.874276266,103
1830.896614994,66
1830.998165207,78
1830.998176216,163
1831.119399803,66
1831.220785867,90
1831.220796642,175
1831.339835671,66
1831.339836771,90
1831.339837607,103
1831.421001417,66
1831.421011738,90
1831.421021518,391
1831.421023902,90
1831.421025973,103
1831.485625412,66
1831.587762719,66
1831.668564242,66
1831.668567120,90
1831.668802062,355
1831.706056432,66
1831.706058810,90
1831.706061119,103
1831.806256978,90
1831.806268010,139
1831.825615549,66
1831.825617872,90
1831.825620201,103
1831.929435989,66
1831.929438658,90
1831.929441036,484
1831.953505107,66
1831.971748806,66
1832.008880803,66
1832.008883186,90
1832.008885504,103
1832.076459271,66
1832.254045184,66
1832.554694341,78
1832.554705123,91
1832.554707541,90
1832.554710057,175
1832.678807385,66
1832.740772131,66
1832.740774593,90
1832.740776890,103
1832.841055481,90
1832.841066369,355
1832.841069202,90
1832.841071715,391
1832.941236140,90
1832.941247012,355
1832.989729065,66
1833.090029484,90
1833.090039546,103
1833.290389412,78
1833.290400089,91
1833.366741460,66
1833.366743826,90
1833.366746340,314
1833.466901398,90
1833.466910939,247
1833.574684101,66
1833.574686507,90
1833.574688834,103
1833.615569495,66
1833.615571815,90
1833.615574144,103
1833.715665559,90
1833.715667992,103
1833.820776254,66
1833.863027830,66
1834.036681784,66
1834.036684113,90
1834.036686458,103
1834.236801105,90
1834.236807234,139
1834.283930887,66
1834.424710704,60
1834.524880683,90
1834.524891319,74
1834.592479529,66
1834.592482020,90
1834.592484329,74
1834.637056755,66
1834.637059057,90
1834.637061376,211
1834.637063718,90
1834.637066140,103
1834.648479975,66
1834.648486733,90
1834.648489168,103
1834.785640250,66
1834.884834588,66
1834.896401652,66
1834.938299984,66
1834.938302316,90
1834.938304630,103
1835.183828614,66
1835.284310896,90
1835.284317404,319
1835.401397696,66
1835.401400021,90
1835.401402120,103
1835.601927117,90
1835.601937871,283
1835.649827547,66
1835.808799077,66
1835.808801465,90
1835.808803893,103
1836.055974179,66
1836.156526548,78
1836.156537489,127
1836.417586414,66
1836.417588793,90
1836.417591180,103
1836.565921210,66
1836.565923506,90
1836.565925855,103
1836.662832385,66
1836.716580957,66
1836.716583404,90
1836.716593275,283
1836.765028555,66
1836.814772932,66
1836.826458887,66
1836.826461258,90
1836.826463736,103
1836.995563108,66
1836.995565745,90
1836.995568071,103
1837.007877555,66
1837.007880499,90
1837.007883253,103
1837.007886092,90
1837.007888970,103
1837.074089162,66
1837.162580539,66
1837.162582842,90
1837.162585173,103
1837.240243719,66
1837.253445620,66
1837.332069881,66
1837.332072226,90
1837.332074532,103
1837.407764099,66
1837.468132602,66
1837.577495572,66
1837.796600364,66
1837.796602689,90
1837.796604982,103
1837.813279709,66
1837.813282042,90
1837.813284428,103
1837.913550639,90
1837.913561879,211
1837.945843557,66
1838.048154087,66
1838.061707696,66
1838.181539698,66
1838.181542036,90
1838.181544362,103
1838.273190147,66
1838.273192615,90
1838.273194937,103
1838.288934740,66
1838.288937072,90
1838.288939416,103
1838.356713788,66
1838.431341469,66
1838.520385546,66
1838.520634532,90
1838.520639183,499
1838.534361588,66
1838.635006005,90
1838.635016873,247
1838.835264601,90
1838.835275611,427
1838.851892980,66
1838.851895304,90
1838.851933844,1127
1838.965399715,66
1838.965410875,90
1838.965413303,103
1839.065508191,90
1839.065519343,283
1839.213109114,66
1839.230245602,66
1839.230248098,90
1839.230250426,103
1839.330447146,90
1839.330457487,103
1839.476317306,66
1839.526228078,66
1839.526228932,90
1839.526435501,436
1839.581721239,66
1839.581723575,90
1839.581725931,103
1839.590359286,66
1839.596763208,66
1839.596764758,90
1839.596766366,103
1839.696958976,78
1839.696970081,235
1839.711806333,66
1839.711808726,90
1839.711811134,103
1839.739794987,66
1839.739797312,90
1839.739799617,103
1839.837003378,66
1839.847584628,66
1839.959994175,66
1839.959996685,90
1839.960007608,283
1839.984715025,66
1840.095427254,66
1840.095428417,90
1840.095429607,103
1840.181703424,66
1840.181705752,90
1840.181821118,687
1840.341543094,66
1840.459138266,66
1840.471818232,66
1840.471820617,90
1840.471823041,103
1840.570630127,66
1840.570630965,90
1840.570631797,103
1840.570875520,90
1840.570881606,283
1840.671138462,90
1840.671149056,74
1840.719185878,66
1840.719192653,90
1840.719195120,175
1840.760840538,66
1840.771469117,66
1840.771471512,90
1840.771473828,74
1840.869084374,66
1840.869086703,66
1840.869089025,90
1840.869091374,103
1840.915274153,66
1841.015726474,90
1841.015728969,427
1841.047056912,66
1841.047059245,90
1841.047061588,103
1841.117715014,66
1841.219568687,66
1841.219571013,90
1841.219573308,103
1841.263983690,66
1841.264252540,90
1841.264270954,1434
1841.264373878,841
1841.264380711,90
1841.264383206,319
1841.293524140,66
1841.293535076,90
1841.293537582,103
1841.381269198,66
1841.464778728,66
1841.566560683,90
1841.566566800,463
1841.566567690,90
1841.566568461,74
1841.614663660,66
1841.614665983,90
1841.614668299,74
1841.702903024,66
1841.702905365,90
1841.702907690,103
1841.812974429,66
1841.827512790,66
1841.827515107,90
1841.827778395,1321
1841.927849870,90
1841.927860891,211
1841.927863380,78
1841.927865771,163
1841.949457618,66
1842.324389286,66
1842.324391677,90
1842.324395236,103
1842.343022861,66
1842.343025168,90
1842.343027512,103
1842.443289869,90
1842.443311388,247
1842.455573681,66
1842.455576022,90
1842.455585966,103
1842.571226665,66
1842.588020740,66
1842.673673826,66
1842.673676218,90
1842.673678583,247
1842.674082126,78
1842.674088450,91
1842.812895463,66
1843.079179595,66
1843.179294484,90
1843.179303587,103
1843.477583918,66
1843.477586235,90
1843.477588578,103
1843.577855024,90
1843.577865845,103
1843.724136439,66
1843.845618283,66
1843.845620617,90
1843.845622962,103
1843.912662987,66
1843.912665305,90
1843.912667648,103
1843.922478679,66
1843.922480991,90
1843.922483320,103
1844.022703080,90
1844.022713892,103
1844.092434667,66
1844.160211631,66
1844.171266261,66
1844.223671878,66
1844.232681236,66
1844.232683512,90
1844.232685751,103
1844.333032019,90
1844.333042174,211
1844.418175584,66
1844.418177880,90
1844.418180199,103
1844.480189834,66
1844.664815549,66
1844.807115387,66
1844.807117747,90
1844.807120090,139
1844.807122423,90
1844.807124736,103
1844.854541108,66
1844.854543400,78
1844.854545788,163
1844.854556400,90
1844.854559090,103
1844.905119712,66
1845.016487168,66
1845.016489477,90
1845.016491978,103
1845.026495332,66
1845.026497671,90
1845.026499983,103
1845.051905666,66
1845.100142416,66
1845.200918578,78
1845.200928956,91
1845.218272381,66
1845.218274669,90
1845.218276978,103
1845.262254856,66
1845.272578554,66
1845.464973910,66
1845.503565106,66
1845.503567428,90
1845.503569758,103
1845.603874954,90
1845.603885874,607
1845.603888420,90
1845.603890908,211
1845.749349007,66
1845.850007718,90
1845.850019089,787
1845.947036081,66
1845.947038788,90
1845.947041277,463
1846.047450899,78
1846.047461714,91
1846.247642642,90
1846.247648552,103
1846.294930776,66
1846.294933068,90
1846.294935357,103
1846.490105791,66
1846.490108123,90
1846.490110466,103
1846.540829205,66
1846.635786331,66
1846.635788630,90
1846.635790936,103
1846.650000276,66
1846.650002637,90
1846.650005038,103
1846.735719575,66
1846.882941244,66
1846.898972867,66
1846.999654102,90
1846.999664842,211
1847.260387305,66
1847.260389630,90
1847.260392021,439
1847.402757945,66
1847.402760289,90
1847.402762595,103
1847.458730164,66
1847.458732536,90
1847.458734858,103
1847.555626595,66
1847.555628930,90
1847.555631236,103
1847.650605526,66
1847.681174228,66
1847.681176721,90
1847.681179037,103
1847.690804939,66
1847.690807279,90
1847.690809613,103
1847.700689271,66
1847.700691594,90
1847.700693932,103
1847.705125469,66
1847.802421916,66
1847.850390015,66
1847.850392304,90
1847.850394655,103
1847.926386681,66
1847.938410113,66
1847.947239876,66
1848.047751775,90
1848.047762477,463
1848.110823596,66
1848.189246371,66
1848.189248695,90
1848.189349411,463
1848.189356235,90
1848.189358625,103
1848.243034714,66
1848.243037917,90
1848.243285127,1324
1848.278580925,66
1848.292301461,66
1848.292303744,78
1848.292306289,271
1848.292308586,90
1848.292310924,103
1848.435394192,66
1848.435742139,90
1848.435753434,895
1848.539434693,66
1848.791489115,66
1848.791490279,90
1848.791491463,127
1848.791492620,90
1848.791498431,103
1848.891665023,90
1848.891676061,283
1849.038284267,66
1849.174269248,66
1849.174271584,90
1849.174273910,103
1849.182616323,66
1849.182618696,90
1849.182621030,103
1849.234043593,66
1849.234045934,90
1849.234048260,103
1849.334424017,90
1849.334431267,175
1849.382540822,66
1849.382543141,90
1849.382545439,103
1849.422737443,66
1849.431499984,66
1849.434395747,66
1849.478864180,66
1849.629361369,66
1849.729951719,78
1849.729962744,199
1849.736752226,66
1849.983172596,66
1849.983174911,90
1849.983194396,103
1849.992672640,66
1849.992675119,90
1849.992677594,103
1850.008091395,66
1850.008093699,90
1850.008096019,103
1850.150432171,66
1850.150434510,90
1850.150436895,103
1850.229103613,66
1850.237586064,66
1850.253716110,66
1850.254329272,90
1850.254336108,103
1850.354491009,90
1850.354500990,823
1850.398183245,66
1850.398185543,78
1850.398187861,91
1850.500601395,66
1850.608637377,66
1850.608639723,90
1850.608642035,103
1850.808758808,90
1850.808767095,139
1850.856939826,66
1850.856942277,78
1850.856944595,91
1850.874824041,66
1850.975291866,90
1850.975303070,535
1851.271813356,66
1851.271815675,90
1851.271818051,103
1851.332337324,66
1851.332339637,90
1851.332342029,103
1851.518875802,66
1851.577861696,66
1851.867645787,66
1851.867652694,90
1851.867655744,103
1851.944852071,66
1851.944854420,90
1851.944856735,103
1852.143312460,66
1852.143630876,66
1852.192554438,66
1852.393260249,90
1852.393271422,139
1852.593548474,78
1852.593559274,85
1852.593561830,90
1852.593564123,103
1852.707607587,66
1852.707609948,90
1852.707612446,319
1852.707614770,90
1852.707624755,103
1852.757396033,66
1852.874037805,66
1852.874040147,90
1852.874042448,103
1852.953195277,66
1853.119063879,66
1853.309274586,66
1853.558435630,66
1853.789809616,66
1854.590616780,90
1854.590630471,319
1854.790992522,78
1854.791003618,163
1854.890862921,90
1854.890868639,103
1854.958264147,66
1854.958266452,90
1854.958268779,103
1855.044418719,66
1855.044421175,90
1855.044423472,103
1855.204787584,66
1855.344522224,66
1855.344524540,90
1855.344526853,103
1855.574882265,66
1855.574884579,90
1855.574886916,103
1855.586639563,66
1855.593018056,66
1855.623778496,66
1855.623780967,90
1855.623783436,103
1855.725424011,66
1855.725426326,90
1855.725428668,103
1855.822893426,66
1855.823203187,66
