1440.120897,119
1440.120898,119
1440.121217,119
1440.121218,119
1440.121383,119
1440.121384,119
1440.121807,119
1440.121809,119
1440.121899,119
1440.401178,119
1440.401498,119
1440.401540,119
1440.401540,119
1440.402123,119
1440.402124,119
1451.162084,152
1451.328669,571
1451.379797,152
1451.457298,152
1451.607776,119
1451.610623,571
1451.669206,152
1451.696360,119
1451.722095,119
1451.754605,119
1451.756763,571
1451.762595,119
1451.776062,119
1451.828075,119
1451.847313,119
1451.968380,571
1451.976271,119
1452.022980,119
1452.055517,119
1452.091882,119
1452.149565,152
1452.199602,152
1452.233239,119
1452.304656,571
1452.427006,152
1452.512418,571
1452.614823,152
1452.628003,571
1452.938326,571
1458.441902,152
1458.742066,254
1459.043886,119
1459.044026,119
1459.044027,119
1459.044257,119
1459.044624,119
1459.044625,119
1459.044625,119
1459.044703,119
1459.044703,119
1459.044933,119
1459.344446,119
1459.344447,119
1459.344580,119
1459.344732,119
1459.344852,119
1459.345106,119
1459.345364,119
1460.124971,152
1460.291460,254
1460.459938,119
1460.459939,119
1460.460164,119
1460.460767,119
1460.460972,119
1460.628342,119
1460.628343,119
1460.628344,119
1460.628345,119
1460.667443,119
1460.892707,152
1460.892753,1433
1460.892765,1433
1460.892825,1433
1460.892827,1433
1460.892829,1433
1460.892898,1433
1460.892900,1433
1460.892901,1433
1460.892902,1433
1461.059454,1433
1461.059474,291
1461.161792,152
1461.166775,1433
1461.167014,1433
1461.167040,1433
1461.167042,1433
1461.169809,1433
1461.169820,1433
1461.170306,1433
1461.170892,1433
1461.171005,1433
1461.265671,152
1461.270473,1433
1461.270485,1433
1461.270486,1433
1461.270487,1433
1461.270488,1433
1461.270489,1433
1461.270490,1433
1461.270599,1433
1461.270600,1433
1461.285317,119
1461.286714,119
1461.287065,119
1461.288132,119
1461.288133,119
1461.288672,152
1461.288673,119
1461.288839,119
1461.289196,119
1461.295800,1433
1461.299850,1433
1461.321402,152
1461.321403,1433
1461.321454,1433
1461.321561,1433
1461.321563,1433
1461.321714,1433
1461.321721,1433
1461.321722,1433
1461.321939,1433
1461.321946,1433
1461.327088,1433
1461.329816,119
1461.331167,119
1461.331168,119
1461.331951,119
1461.336342,119
1461.337068,119
1461.352344,152
1461.352604,1433
1461.352610,1433
1461.352672,1433
1461.352814,1433
1461.352815,1433
1461.352815,1433
1461.353156,1433
1461.353164,1433
1461.353220,1433
1461.361159,1433
1461.361167,291
1461.369290,1433
1461.389099,152
1461.389099,1433
1461.389203,1433
1461.389204,119
1461.389320,1433
1461.389321,119
1461.389321,1433
1461.389466,119
1461.389569,1433
1461.389575,1433
1461.389683,1433
1461.389684,119
1461.389777,1433
1461.389969,1433
1461.415070,119
1461.416031,119
1461.416031,119
1461.416032,119
1461.416429,119
1461.416430,119
1461.416430,119
1461.416431,119
1461.416876,119
1461.416877,119
1461.419403,1433
1461.421073,1433
1461.421080,291
1461.430347,119
1461.430349,119
1461.430424,119
1461.430725,119
1461.430922,119
1461.430922,119
1461.431079,119
1461.431079,119
1461.431275,119
1461.431276,119
1461.436094,119
1461.436096,131
1461.436097,131
1461.436097,139
1461.436098,131
1461.437938,131
1461.437939,119
1461.440038,119
1461.440902,119
1461.467001,1433
1461.508586,119
1461.508587,119
1461.513757,119
1461.513759,119
1461.513759,119
1461.523912,119
1461.537712,119
1461.621603,1433
1461.621615,291
1461.632643,1433
1461.632655,291
1461.655209,1433
1461.655287,1433
1461.694966,1433
1461.694977,291
1461.695475,119
1461.701091,1433
1461.730884,119
1461.738011,131
1461.739645,1433
1461.740060,119
1461.762668,291
1461.795626,152
1461.797514,119
1461.801440,1433
1461.801562,1433
1461.801652,1433
1461.801779,1433
1461.802072,1433
1461.802079,1433
1461.802270,1433
1461.802277,1433
1461.802525,1433
1461.802834,1433
1461.802840,291
1461.825170,119
1466.594549,152
1466.594708,1433
1466.594818,1433
1466.594820,1433
1466.594927,1433
1466.594929,1433
1466.595048,1433
1466.595049,1433
1466.595051,1433
1466.595191,1433
1466.761088,1433
1466.761100,402
1466.885715,152
1466.885717,1433
1466.885833,1433
1466.885835,1433
1466.885908,1433
1466.886710,1433
1466.886728,1433
1466.886730,1433
1466.886778,1433
1466.888166,1433
1466.990724,119
1466.992260,119
1466.992262,119
1466.992263,119
1466.994043,119
1466.994044,119
1466.994045,119
1467.019231,152
1467.019232,1433
1467.019239,1433
1467.019281,1433
1467.019281,1433
1467.019282,1433
1467.019283,1433
1467.019367,1433
1467.019483,1433
1467.019560,1433
1467.035095,119
1467.035446,119
1467.035801,119
1467.035808,119
1467.043007,119
1467.043338,119
1467.043475,119
1467.071623,152
1467.071951,1433
1467.071985,1433
1467.071986,1433
1467.071986,1433
1467.071987,1433
1467.072051,1433
1467.072052,1433
1467.072113,1433
1467.072114,1433
1467.079684,1433
1467.079690,402
1467.090917,152
1467.097735,1433
1467.097741,1433
1467.097742,1433
1467.097805,1433
1467.097806,1433
1467.097806,1433
1467.097807,1433
1467.097959,1433
1467.097960,1433
1467.118423,119
1467.118708,119
1467.118709,119
1467.118714,119
1467.118715,119
1467.119022,119
1467.119023,119
1467.119215,119
1467.119556,119
1467.119556,119
1467.125896,152
1467.126179,1433
1467.126185,1433
1467.126186,119
1467.126186,1433
1467.126346,1433
1467.126347,119
1467.127945,1433
1467.127951,1433
1467.127952,119
1467.127952,1433
1467.127953,1433
1467.127954,119
1467.127954,1433
1467.134869,119
1467.135376,119
1467.135507,119
1467.135508,119
1467.135508,119
1467.135734,119
1467.135939,119
1467.136030,119
1467.136323,119
1467.139780,131
1467.139781,139
1467.139782,139
1467.139893,131
1467.139894,131
1467.139894,131
1467.139900,139
1467.139900,131
1467.141674,119
1467.154484,119
1467.159467,119
1467.159468,119
1467.159468,119
1467.159469,119
1467.159469,119
1467.159563,119
1467.183163,119
1467.229430,119
1467.244876,119
1467.252788,1433
1467.252795,402
1467.319466,1433
1467.319478,402
1467.351613,1433
1467.351624,402
1467.398672,119
1467.434723,119
1467.436034,402
1467.436046,1433
1467.447926,131
1467.467161,119
1467.467162,119
1467.570610,152
1467.572135,119
1467.576442,1433
1467.576452,1433
1467.576741,1433
1467.576799,1433
1467.577041,1433
1467.577042,1433
1467.577064,1433
1467.577217,1433
1467.577671,1433
1467.577749,1433
1467.577750,402
1468.081721,119
1468.254825,152
1468.269922,1433
1468.276131,1433
1468.335577,1433
1468.398934,1433
1468.451097,1433
1468.513668,1433
1468.570840,1433
1468.622647,1433
1468.669335,1433
1468.712248,570
1468.988351,1433
1469.140145,152
1469.140372,1433
1469.140455,1433
1469.140457,1433
1469.140458,1433
1469.140460,1433
1469.140462,1433
1469.140528,1433
1469.140697,1433
1469.140698,1433
1469.302506,119
1469.303284,119
1469.306587,1433
1469.306598,287
1469.307908,119
1469.307910,119
1469.307911,119
1469.307912,119
1469.307914,119
1469.349526,152
1469.354838,1433
1469.354845,1433
1469.354846,1433
1469.354847,1433
1469.356537,1433
1469.356543,1433
1469.356667,1433
1469.357288,1433
1469.357496,1433
1469.450654,152
1469.450835,1433
1469.450842,1433
1469.450843,1433
1469.450843,1433
1469.450844,1433
1469.450845,1433
1469.450906,1433
1469.450906,1433
1469.451074,1433
1469.530762,119
1469.531788,119
1469.531900,119
1469.531988,119
1469.531989,119
1469.532303,119
1469.548882,1433
1469.548893,287
1469.553454,152
1469.553671,1433
1469.553678,1433
1469.553679,1433
1469.553679,1433
1469.553680,1433
1469.553681,1433
1469.553767,1433
1469.553768,1433
1469.553931,1433
1469.569830,152
1469.569906,1433
1469.569916,1433
1469.569918,119
1469.569919,1433
1469.569920,119
1469.569976,1433
1469.571902,1433
1469.571911,1433
1469.571912,1433
1469.571914,119
1469.571915,119
1469.571916,1433
1469.573986,1433
1469.576277,119
1469.576736,119
1469.576737,119
1469.576946,119
1469.582695,119
1469.583662,119
1469.612706,119
1469.618385,119
1469.624127,119
1469.624129,119
1469.624129,119
1469.624130,119
1469.630468,119
1469.630469,119
1469.630470,119
1469.630471,119
1469.658868,119
1469.660158,119
1469.660337,119
1469.660338,119
1469.660496,119
1469.660497,119
1469.661057,119
1469.675784,119
1469.677076,119
1469.677077,119
1469.677432,119
1469.677522,119
1469.677611,119
1469.677612,119
1469.677962,119
1469.677969,119
1469.678147,119
1469.680831,131
1469.681752,131
1469.682769,131
1469.682770,139
1469.683797,131
1469.683798,119
1469.683798,119
1469.685789,119
1469.685876,119
1469.731727,119
1469.750700,1433
1469.750711,287
1469.770357,119
1469.784799,119
1469.832803,287
1469.832804,1433
1469.870922,287
1469.870989,1433
1469.886817,152
1469.892904,1433
1469.893125,1433
1469.893297,1433
1469.893307,1433
1469.893393,1433
1469.893470,1433
1469.893472,1433
1469.893679,1433
1469.893689,1433
1469.893868,1433
1469.893869,287
1469.939150,119
1469.939152,119
1469.976001,119
1469.983059,131
1469.983847,131
1469.986970,131
1469.986971,119
1470.031351,119
1470.753701,152
1470.775948,1433
1470.779243,1433
1470.839944,1433
1470.918451,1433
1470.958237,1433
1471.010422,1433
1471.115762,152
1471.144000,1433
1471.150830,1433
1471.191933,1433
1471.232591,1433
1471.273218,287
1472.327137,152
1472.327619,1433
1472.327630,1433
1472.327678,1433
1472.327680,1433
1472.327746,1433
1472.327824,1433
1472.327825,1433
1472.327827,1433
1472.327898,1433
1472.494046,1433
1472.494059,931
1472.499239,152
1472.502308,1433
1472.502320,1433
1472.502321,1433
1472.502503,1433
1472.503554,1433
1472.503565,1433
1472.503692,1433
1472.503825,1433
1472.504429,1433
1472.673842,152
1472.673993,1433
1472.674004,1433
1472.674006,1433
1472.674007,1433
1472.674008,1433
1472.674009,1433
1472.674010,1433
1472.674140,1433
1472.674275,1433
1472.696831,1433
1472.696842,931
1472.706217,152
1472.706219,1433
1472.706229,1433
1472.706231,1433
1472.706232,1433
1472.706233,1433
1472.706234,1433
1472.706379,1433
1472.706381,1433
1472.706553,1433
1472.724862,119
1472.727173,119
1472.727829,119
1472.728126,119
1472.770527,119
1472.770528,119
1472.770865,119
1472.771553,119
1472.776167,119
1472.776853,119
1472.778875,152
1472.779182,1433
1472.779193,119
1472.779194,1433
1472.779797,1433
1472.779808,119
1472.779809,1433
1472.781806,1433
1472.781824,1433
1472.781825,1433
1472.781826,119
1472.781827,119
1472.781892,1433
1472.782063,1433
1472.854654,119
1472.854848,119
1472.854864,119
1472.855252,119
1472.855363,119
1472.855541,119
1472.855542,119
1472.855781,119
1472.855782,119
1472.869632,119
1472.870221,119
1472.870222,119
1472.870828,119
1472.870830,119
1472.870941,119
1472.871564,119
1472.871566,119
1472.871691,119
1472.872114,119
1472.875989,131
1472.876821,139
1472.876821,131
1472.876822,131
1472.876823,139
1472.876824,131
1472.876825,119
1472.880222,119
1472.897250,152
1472.898001,1433
1472.905229,1433
1472.919345,1433
1472.919356,1433
1472.919434,1433
1472.919744,1433
1472.919762,1433
1472.919763,1433
1472.919765,1433
1472.919766,1433
1472.919767,1433
1472.919768,1433
1472.950134,1433
1472.954580,931
1472.954597,1433
1472.964820,119
1472.978031,119
1473.006294,1433
1473.006309,931
1473.010454,1433
1473.059088,1433
1473.075219,287
1473.079191,931
1473.079244,1433
1473.120750,1433
1473.135154,119
1473.135155,119
1473.153267,152
1473.154520,119
1473.158634,1433
1473.158794,1433
1473.158796,1433
1473.158988,1433
1473.158989,1433
1473.159296,1433
1473.159342,1433
1473.159419,1433
1473.159568,1433
1473.159670,1433
1473.159671,931
1473.169718,119
1473.170233,1433
1473.179012,119
1473.179937,119
1473.182941,119
1473.263153,1433
1473.263159,931
1473.442385,119
1473.577811,1433
1473.577822,119
1473.586809,1433
1473.609210,931
1475.127637,152
1476.279235,1433
1476.279247,1433
1476.279248,1433
1476.279249,1433
1476.279250,1433
1476.279325,1433
1476.279419,1433
1476.279420,1433
1476.279421,1433
1476.279421,1433
1476.434988,931
1478.238734,152
1479.078657,254
1479.235922,119
1479.236148,119
1479.236475,119
1479.236476,119
1479.236858,119
1479.391128,119
1479.391269,119
1479.391505,119
1479.391844,119
1479.392051,119
1489.148324,152
1489.148457,1433
1489.148603,1433
1489.148605,1433
1489.148605,1433
1489.148606,1433
1489.148607,1433
1489.148674,1433
1489.148832,1433
1489.148833,1433
1489.315445,1433
1489.315458,285
1489.361391,152
1489.361485,1433
1489.361816,1433
1489.361823,1433
1489.361824,1433
1489.362440,1433
1489.362447,1433
1489.362676,1433
1489.362682,1433
1489.362684,1433
1489.482134,152
1489.482279,1433
1489.482289,1433
1489.482291,1433
1489.482292,1433
1489.482293,1433
1489.482294,1433
1489.482346,1433
1489.482348,1433
1489.482484,1433
1489.506307,152
1489.518103,1433
1489.518114,1433
1489.538735,119
1489.540355,119
1489.540356,119
1489.540760,119
1489.540843,119
1489.541383,119
1489.553325,152
1489.553523,1433
1489.553534,1433
1489.553536,1433
1489.553617,1433
1489.553689,1433
1489.553690,1433
1489.553788,1433
1489.553789,1433
1489.554015,1433
1489.555653,1433
1489.555664,285
1489.570183,1433
1489.581144,119
1489.581341,119
1489.581635,119
1489.581636,119
1489.582297,119
1489.591032,119
1489.591925,119
1489.592635,119
1489.593826,152
1489.596613,1433
1489.596624,1433
1489.596626,119
1489.596626,1433
1489.596628,1433
1489.596629,119
1489.600434,119
1489.600436,1433
1489.600523,1433
1489.600615,1433
1489.600617,119
1489.600617,1433
1489.602659,1433
1489.634146,1433
1489.666149,119
1489.668437,119
1489.668438,119
1489.668439,119
1489.669124,119
1489.669126,119
1489.669126,119
1489.669127,119
1489.669230,119
1489.683804,119
1489.683805,119
1489.684207,119
1489.684209,119
1489.684209,119
1489.684467,119
1489.684468,119
1489.684622,119
1489.684788,119
1489.684790,119
1489.687519,1433
1489.691263,131
1489.691391,139
1489.691392,131
1489.691393,131
1489.691393,139
1489.691604,131
1489.691617,119
1489.694158,119
1489.742555,1433
1489.776537,119
1489.782310,1433
1489.782321,285
1489.792274,119
1489.796461,119
1489.796463,119
1489.796463,119
1489.796464,119
1489.826821,152
1489.828100,119
1489.832228,1433
1489.832325,1433
1489.832593,1433
1489.832679,1433
1489.832756,1433
1489.832993,1433
1489.833123,1433
1489.833126,1433
1489.833225,1433
1489.833227,1433
1489.833236,285
1489.833614,1433
1489.833634,285
1489.845646,119
1489.845775,1433
1489.897126,1433
1489.897137,1433
1489.899398,1433
1489.899410,285
1489.943385,1433
1489.946462,119
1489.946464,119
1489.977990,285
1489.984451,119
1489.994307,119
1489.996763,119
1490.112098,119
1490.119857,119
1491.557321,152
1491.562542,1433
1491.562554,1433
1491.562556,1433
1491.562557,1433
1491.562558,1433
1491.562559,1433
1491.562560,1433
1491.562561,1433
1491.562563,1433
1491.718414,1433
1491.718435,285
1493.422125,152
1493.622752,254
1493.828780,119
1493.829678,119
1493.830828,119
1494.030536,119
1494.031553,119
1494.286775,152
1494.523809,254
1494.720104,119
1494.720256,119
1494.720608,119
1494.720717,119
1494.762113,119
1494.916284,119
1494.916511,119
1494.916852,119
1496.554570,152
1496.855595,254
1496.902305,119
1496.914208,119
1496.941930,119
1497.027820,119
1497.047097,119
1497.052216,119
1497.056996,119
1497.059589,1433
1497.059601,1433
1497.059602,1433
1497.059603,1433
1497.059604,1433
1497.059712,1433
1497.059713,1433
1497.059714,1433
1497.059857,1433
1497.059858,1433
1497.063791,119
1497.080281,119
1497.081521,1433
1497.081532,1433
1497.081534,1433
1497.081628,1433
1497.081629,1433
1497.081630,1433
1497.081631,1433
1497.081709,1433
1497.081816,1433
1497.081817,1433
1497.135888,119
1497.138297,1433
1497.138309,1433
1497.138310,1433
1497.138311,1433
1497.138312,1433
1497.138557,1433
1497.138639,1433
1497.138738,1433
