2122.855489,1432
2122.866122,1432
2122.866316,1432
2122.879257,1432
2122.879262,1432
2122.888219,1432
2122.888225,1432
2122.898864,120
2125.878273,147
2126.036963,147
2126.195828,127
2126.355090,119
2127.626602,594
2127.648229,119
2127.653044,196
2127.653544,157
2127.654210,165
2127.745568,127
2127.834081,119
2127.864563,119
2127.864831,876
2127.983982,119
2128.706482,119
2128.706514,119
2128.713045,196
2128.713065,157
2128.713066,165
2128.892669,119
2133.279050,119
2143.518495,119
2151.641143,606
2151.663176,1432
2151.663182,1432
2151.673365,1432
2151.673370,1432
2151.684113,1432
2151.684118,1432
2151.694809,1432
2151.694815,1432
2151.705758,1432
2151.705764,1432
2151.716611,1432
2151.716616,1432
2151.726937,1432
2151.727014,1432
2151.737775,1432
2151.737780,1432
2151.748364,1432
2151.748722,1432
2151.759812,1432
2151.759814,1432
2151.770148,1432
2151.770154,1432
2151.780823,1432
2151.780921,1432
2151.791424,1432
2151.791430,1432
2151.802143,1432
2151.802148,1432
2151.813216,1432
2151.813221,1432
2151.823385,1432
2151.823481,1432
2151.835234,1432
2151.835241,1432
2151.845429,1432
2151.845435,1432
2151.855699,1432
2151.855706,1432
2151.866291,1432
2151.866297,1432
2151.877063,1432
2151.877070,1432
2151.888291,1432
2151.888297,1432
2151.898783,1432
2151.898947,1432
2151.909556,1432
2151.909562,1432
2151.920089,1432
2151.921321,1432
2151.931040,1432
2151.931046,1432
2151.942096,1432
2151.942102,1432
2151.952313,1432
2151.952319,1432
2151.963017,1432
2151.968725,1432
2151.968731,1432
2151.979067,1432
2151.979373,1432
2151.990338,1432
2151.990343,1432
2152.000557,1432
2152.000563,1432
2152.011824,1432
2152.011830,1432
2152.022983,1432
2152.022989,1432
2152.032951,1432
2152.032957,1432
2152.043894,1432
2152.043899,1432
2152.054493,1432
2152.054499,1432
2152.065824,1432
2152.065830,1432
2152.077836,1432
2152.077918,1432
2152.088087,1432
2152.088093,1432
2152.097573,1432
2152.097645,1432
2152.109029,1432
2152.109036,1432
2152.118666,1432
2152.118672,1432
2152.129405,1432
2152.129410,1432
2152.140142,1432
2152.140246,1432
2152.151000,1432
2152.151005,1432
2152.161458,1432
2152.161636,1432
2152.172201,1432
2152.172226,1432
2152.182931,1432
2152.182936,1432
2152.194749,1432
2152.194778,1432
2152.204444,1432
2152.204450,1432
2152.216055,1432
2152.216061,1432
2152.225837,1432
2152.232890,1432
2152.232896,1432
2152.242357,1432
2152.242363,1432
2152.253203,1432
2152.253220,1432
2152.264576,1432
2152.264581,1432
2152.274345,1432
2152.274350,1432
2152.287714,1432
2152.287720,1432
2152.295592,1432
2152.295598,1432
2152.306739,1432
2152.306745,1432
2152.318019,1432
2152.318025,1432
2152.327833,1432
2152.327972,1432
2152.341303,1432
2152.341325,1432
2152.349330,1432
2152.349335,1432
2152.360251,1432
2152.360257,1432
2152.371133,1432
2152.371138,1432
2152.381762,1432
2152.381784,1432
2152.392174,1432
2152.392180,1432
2152.403030,1432
2152.403036,1432
2152.413538,1432
2152.413728,1432
2152.424307,1432
2152.424450,1432
2152.435253,1432
2152.435259,1432
2152.446190,1432
2152.446196,1432
2152.456560,1432
2152.456566,1432
2152.467246,1432
2152.467251,1432
2152.477913,1432
2152.478002,1432
2152.489108,1432
2152.494340,1432
2152.494345,1432
2152.505100,1432
2152.505107,1432
2152.515865,1432
2152.515870,1432
2152.526383,1432
2152.526388,1432
2152.537168,1432
2152.537174,1432
2152.547718,1432
2152.547723,1432
2152.559204,1432
2152.559210,1432
2152.571089,1432
2152.571095,1432
2152.580902,1432
2152.580987,1432
2152.590934,1432
2152.591050,1432
2152.601881,1432
2152.601887,1432
2152.612668,1432
2152.612675,1432
2152.623081,1432
2152.623087,1432
2152.634593,1432
2152.634599,1432
2152.645157,1432
2152.645162,1432
2152.655483,1432
2152.655488,1432
2152.666093,1432
2152.666114,1432
2152.676488,1432
2152.676494,1432
2152.687446,1432
2152.687452,1432
2152.697812,1432
2152.697817,1432
2152.708869,1432
2152.708875,1432
2152.719262,1432
2152.719267,1432
2152.730471,1432
2152.730477,1432
2152.740815,1432
2152.740820,1432
2152.752039,1432
2152.757101,1432
2152.757158,1432
2152.768145,1432
2152.768151,1432
2152.779031,1432
2152.779037,1432
2152.789885,1432
2152.789891,1432
2152.800240,1432
2152.800246,1432
2152.811042,1432
2152.811048,1432
2152.821822,1432
2152.821843,1432
2152.833086,1432
2152.833091,1432
2152.842861,1432
2152.842939,1432
2152.854042,1432
2152.854047,1432
2152.864539,1432
2152.864544,1432
2152.875179,1432
2152.875186,1432
2152.885631,1432
2152.885637,1432
2152.896466,1432
2152.896472,1432
2152.907126,1432
2152.907131,1432
2152.918013,1432
2152.918019,1432
2152.928577,1432
2152.928583,1432
2152.939829,1432
2152.939831,1432
2152.949960,1432
2152.949965,1432
2152.969856,1432
2152.969862,1432
2152.972167,1432
2152.972173,1432
2152.983058,1432
2152.983064,1432
2152.993713,1432
2152.993719,1432
2153.003832,1432
2153.003839,1432
2153.015694,1432
2153.019943,1432
2153.019966,1432
2153.030751,1432
2153.030884,1432
2153.041454,1432
2153.041461,1432
2153.052708,1432
2153.052713,1432
2153.063208,1432
2153.063214,1432
2153.073511,1432
2153.073516,1432
2153.084185,1432
2153.084190,1432
2153.095059,1432
2153.095064,1432
2153.105752,1432
2153.105927,1432
2153.116450,1432
2153.116456,1432
2153.127310,1432
2153.127316,1432
2153.137839,1432
2153.137996,1432
2153.148571,1432
2153.148706,1432
2153.159454,1432
2153.159459,1432
2153.171400,1432
2153.171406,1432
2153.181275,1432
2153.181281,1432
2153.191482,1432
2153.191765,1432
2153.202884,1432
2153.202889,1432
2153.213101,1432
2153.213107,1432
2153.224052,1432
2153.224057,1432
2153.234646,1432
2153.234668,1432
2153.245851,1432
2153.245857,1432
2153.256744,1432
2153.256750,1432
2153.266836,1432
2153.266841,1432
2153.278967,1432
2153.282879,1432
2153.282887,1432
2153.294095,1432
2153.294101,1432
2153.305040,1432
2153.305045,1432
2153.317094,1432
2153.317100,1432
2153.326015,1432
2153.326021,1432
2153.336466,1432
2153.336472,1432
2153.347186,1432
2153.347208,1432
2153.357964,1432
2153.358247,1432
2153.369354,1432
2153.369360,1432
2153.379695,1432
2153.379702,1432
2153.390355,1432
2153.390356,1432
2153.400751,1432
2153.400838,1432
2153.411486,1432
2153.411491,1432
2153.423073,1432
2153.423078,1432
2153.435128,1432
2153.435133,1432
2153.443789,1432
2153.443794,1432
2153.454493,1432
2153.454614,1432
2153.465688,1432
2153.465694,1432
2153.475935,1432
2153.475941,1432
2153.486913,1432
2153.486919,1432
2153.497617,1432
2153.497624,1432
2153.508059,1432
2153.508065,1432
2153.518844,1432
2153.518845,1432
2153.529544,1432
2153.529549,1432
2153.540221,1432
2153.545814,1432
2153.545896,1432
2153.556881,1432
2153.556887,1432
2153.567283,1432
2153.567288,1432
2153.578025,1432
2153.578144,1432
2153.588579,1432
2153.588584,1432
2153.599899,1432
2153.599904,1432
2153.610470,1432
2153.610475,1432
2153.620794,1432
2153.620800,1432
2153.631544,1432
2153.631550,1432
2153.643239,1432
2153.643245,1432
2153.652942,1432
2153.652948,1432
2153.663645,1432
2153.663651,1432
2153.674490,1432
2153.674604,1432
2153.685390,1432
2153.685396,1432
2153.696074,1432
2153.696079,1432
2153.706686,1432
2153.706835,1432
2153.718232,1432
2153.718307,1432
2153.728590,1432
2153.728695,1432
2153.739312,1432
2153.739318,1432
2153.749425,1432
2153.749427,1432
2153.760315,1432
2153.760323,1432
2153.770987,1432
2153.770994,1432
2153.782134,1432
2153.782140,1432
2153.792834,1432
2153.792839,1432
2153.803210,1432
2153.808575,1432
2153.808691,1432
2153.819419,1432
2153.819424,1432
2153.830159,1432
2153.830294,1432
2153.840781,1432
2153.840894,1432
2153.851632,1432
2153.851638,1432
2153.862406,1432
2153.862412,1432
2153.873430,1432
2153.873432,1432
2153.883837,1432
2153.883843,1432
2153.894518,1432
2153.894523,1432
2153.905860,1432
2153.905865,1432
2153.916087,1432
2153.916092,1432
2153.926869,1432
2153.926876,1432
2153.937745,1432
2153.937843,1432
2153.948137,1432
2153.948143,1432
2153.958869,1432
2153.958970,1432
2153.969726,1432
2153.969731,1432
2153.980826,1432
2153.980831,1432
2153.991899,1432
2153.991905,1432
2154.001754,1432
2154.001759,1432
2154.012918,1432
2154.012923,1432
2154.023147,1432
2154.023276,1432
2154.034201,1432
2154.034207,1432
2154.045242,1432
2154.045248,1432
2154.055259,1432
2154.055265,1432
2154.066298,1432
2154.071993,1432
2154.071999,1432
2154.083288,1432
2154.083294,1432
2154.093620,1432
2154.093625,1432
2154.104231,1432
2154.104236,1432
2154.114480,1432
2154.114485,1432
2154.125547,1432
2154.125553,1432
2154.136559,1432
2154.136565,1432
2154.147321,1432
2154.147327,1432
2154.157437,1432
2154.157443,1432
2154.167983,1432
2154.168079,1432
2154.178762,1432
2154.178767,1432
2154.189587,1432
2154.189593,1432
2154.200195,1432
2154.200201,1432
2154.211002,1432
2154.211008,1432
2154.221894,1432
2154.221901,1432
2154.232853,1432
2154.232859,1432
2154.243076,1432
2154.243317,1432
2154.253871,1432
2154.253877,1432
2154.265036,1432
2154.265042,1432
2154.275812,1432
2154.275817,1432
2154.286080,1432
2154.286098,1432
2154.298014,1432
2154.298020,1432
2154.307922,1432
2154.307928,1432
2154.318985,1432
2154.318991,1432
2154.329204,1432
2154.334564,1432
2154.334634,1432
2154.346112,1432
2154.346200,1432
2154.355915,1432
2154.355921,1432
2154.366885,1432
2154.366891,1432
2154.377538,1432
2154.377544,1432
2154.388360,1432
2154.388450,1432
2154.398835,1432
2154.399204,1432
2154.409807,1432
2154.409813,1432
2154.420419,1432
2154.420499,1432
2154.430869,1432
2154.430875,1432
2154.441749,1432
2154.441751,1432
2154.452463,1432
2154.452469,1432
2154.463224,1432
2154.463320,1432
2154.473980,1432
2154.473985,1432
2154.485009,1432
2154.485015,1432
2154.495289,1432
2154.495295,1432
2154.506455,1432
2154.506461,1432
2154.517546,1432
2154.517552,1432
2154.527723,1432
2154.527827,1432
2154.538416,1432
2154.538421,1432
2154.548851,1432
2154.548858,1432
2154.559808,1432
2154.559813,1432
2154.570992,1432
2154.570998,1432
2154.581295,1432
2154.581300,1432
2154.592327,1432
2154.597433,1432
2154.597679,1432
2154.608031,1432
2154.608055,1432
2154.618954,1432
2154.619035,1432
2154.631424,1432
2154.631447,1432
2154.640208,1432
2154.640214,1432
2154.650945,1432
2154.650951,1432
2154.661672,1432
2154.661741,1432
2154.672583,1432
2154.672589,1432
2154.683643,1432
2154.683649,1432
2154.694753,1432
2154.694758,1432
2154.704573,1432
2154.704580,1432
2154.715780,1432
2154.715785,1432
2154.726010,1432
2154.726106,1432
2154.736887,1432
2154.736892,1432
2154.748918,1432
2154.748923,1432
2154.758215,1432
2154.758220,1432
2154.768979,1432
2154.769231,1432
2154.779734,1432
2154.779740,1432
2154.790372,1432
2154.790525,1432
2154.803731,1432
2154.803737,1432
2154.812552,1432
2154.812557,1432
2154.823389,1432
2154.823481,1432
2154.833401,1432
2154.833608,1432
2154.846085,1432
2154.846090,1432
2154.856132,1432
2154.862349,1432
2154.862355,1432
2154.871056,1432
2154.871062,1432
2154.881662,1432
2154.881667,1432
2154.892971,1432
2154.892978,1432
2154.904051,1432
2154.904161,1432
2154.916639,1432
2154.916877,1432
2154.926456,1432
2154.926461,1432
2154.935283,1432
2154.935289,1432
2154.946285,1432
2154.946291,1432
2154.956742,1432
2154.956748,1432
2154.967470,1432
2154.967475,1432
2154.978250,1432
2154.978516,1432
2154.988935,1432
2154.988941,1432
2154.999637,1432
2154.999735,1432
2155.010585,1432
2155.010591,1432
2155.021275,1432
2155.021280,1432
2155.032173,1432
2155.032178,1432
2155.043151,1432
2155.043156,1432
2155.053417,1432
2155.053423,1432
2155.064141,1432
2155.064147,1432
2155.074980,1432
2155.075121,1432
2155.086173,1432
2155.086179,1432
2155.096937,1432
2155.096942,1432
2155.107001,1432
2155.107007,1432
2155.117962,1432
2155.123171,1432
2155.123177,1432
2155.133805,1432
2155.133810,1432
2155.144456,1432
2155.144462,344
2157.662402,165
2158.727066,119
2158.727067,119
2158.732969,196
2158.733473,157
2158.733474,165
2158.913024,119
2165.310421,119
2167.664463,119
2167.672904,196
2167.672905,157
2167.673871,165
2167.854930,119
2170.952109,1432
2170.952744,1432
2170.964010,1432
2170.964015,1432
2170.973522,1432
2170.973527,1432
2170.984664,1432
2170.984670,1432
2170.994851,1432
2170.994992,1432
2171.005751,1432
2171.005756,1432
2171.016277,1432
2171.016366,1432
2171.027848,1432
2171.027854,1432
2171.037815,1432
2171.037932,1432
2171.048603,1432
2171.048609,1432
2171.059243,1432
2171.059318,1432
2171.070162,1432
2171.070287,1432
2171.080801,1432
2171.080807,1432
2171.091922,1432
2171.091929,1432
2171.102468,1432
2171.102473,1432
2171.113321,1432
2171.113328,1432
2171.123641,1432
2171.123799,1432
2171.135227,1432
2171.135232,1432
2171.145102,1432
2171.145174,1432
2171.155782,1432
2171.155788,1432
2171.166615,1432
2171.166620,1432
2171.177449,1432
2171.177454,1432
2171.188035,1432
2171.188040,1432
2171.198695,1432
2171.198700,1432
2171.209436,1432
2171.209544,1432
2171.220190,1432
2171.220271,1432
2171.230908,1432
2171.230914,1432
2171.241740,1432
2171.241745,1432
2171.252693,1432
2171.257787,1432
2171.257964,1432
2171.268575,1432
2171.268580,1432
2171.279219,1432
2171.279224,1432
2171.290281,1432
2171.290287,1432
2171.300712,1432
2171.300821,1432
2171.311433,1432
2171.311612,1432
2171.322321,1432
2171.322326,1432
2171.333157,1432
2171.333162,1432
2171.344179,1432
2171.344185,1432
2171.354390,1432
2171.354396,1432
2171.366167,1432
2171.366173,1432
2171.376268,1432
2171.376273,1432
2171.388394,1432
2171.388401,1432
2171.397270,1432
2171.397275,1432
2171.408903,1432
2171.408909,1432
2171.419011,1432
2171.419017,1432
2171.429908,1432
2171.429913,1432
2171.440466,1432
2171.440472,1432
2171.451018,1432
2171.451024,1432
2171.462108,1432
2171.462113,1432
2171.471885,1432
2171.471892,1432
2171.482367,1432
2171.482372,1432
2171.492863,1432
2171.492868,1432
2171.503438,1432
2171.503444,1432
2171.513243,1432
2171.518205,1432
2171.518210,1432
2171.528547,1432
2171.528553,1432
2171.538854,1432
2171.538861,1432
2171.548744,1432
2171.548750,1432
2171.559521,1432
2171.559527,1432
2171.569539,1432
2171.569709,1432
2171.580164,1432
2171.580170,1432
2171.590485,1432
2171.590491,1432
2171.600401,1432
2171.600407,1432
2171.610420,1432
2171.610426,1432
2171.618439,1432
2171.618447,1432
2171.626651,1432
2171.626765,1432
2171.636372,1432
2171.636378,1432
2171.643052,1432
2171.643134,1432
2171.651213,1432
2171.651221,1432
2171.659409,1432
2171.659415,1432
2171.668271,1432
2171.668277,1432
2171.675795,1432
2171.675802,1432
2171.683996,1432
2171.684137,1432
2171.692155,1432
2171.692162,1432
2171.700156,1432
2171.700161,1432
2171.708172,1432
2171.708252,1432
2171.716215,1432
2171.716291,1432
2171.725412,1432
2171.725418,1432
2171.735782,1432
2171.736406,1432
2171.736411,1432
2171.744495,1432
2171.744517,1432
2171.752805,1432
2171.752810,1432
2171.765485,1432
2171.765627,1432
2171.778808,1432
2171.778813,1432
2171.792314,1432
2171.792320,1432
2171.805195,1432
2171.805201,1432
2171.818238,1432
2171.818245,1432
2171.831029,1432
2171.831037,1432
2171.843304,1432
2171.843309,1432
2171.856178,1432
2171.856184,1432
2171.868067,1432
2171.868072,1432
2171.878134,1432
2171.878140,1432
2171.886156,1432
2171.886161,1432
2171.895394,1432
2171.895400,1432
2171.903996,1432
2171.904002,1432
2171.912122,1432
2171.912128,1432
2171.920675,1432
2171.920682,1432
2171.929255,1432
2171.929261,1432
2171.938416,1432
2171.938422,1432
2171.946433,1432
2171.946438,1432
2171.954934,1432
2171.954940,1432
2171.964241,1432
2171.964247,1432
2171.972448,1432
2171.972454,1432
2171.980647,1432
2171.985149,1432
2171.985156,1432
2171.993987,1432
2171.993992,1432
2172.002291,1432
2172.002296,1432
2172.010840,1432
2172.010845,1432
2172.019818,1432
2172.019823,1432
2172.027921,1432
2172.027927,1432
2172.036533,1432
2172.036539,1432
2172.045093,1432
2172.045100,1432
2172.053443,1432
2172.053448,1432
2172.061968,1432
2172.061974,1432
2172.070766,1432
2172.070789,1432
2172.079012,1432
2172.079017,1432
2172.087518,1432
2172.087524,1432
2172.096112,1432
2172.096118,1432
2172.104682,1432
2172.104690,1432
2172.114637,1432
2172.114642,1432
2172.121836,1432
2172.121842,1432
2172.130691,1432
2172.130697,1432
2172.138944,1432
2172.138950,1432
2172.147540,1432
2172.147614,1432
2172.156806,1432
2172.156811,1432
2172.164690,1432
2172.164697,1432
2172.173898,1432
2172.173904,1432
2172.181813,1432
